chars_processed,loss
100,2.5014731414638187
200,4.42863649932034
300,8.688164797011332
400,10.284490976813197
500,9.139333901911892
600,8.875921146266794
700,9.304707603467346
800,6.2925838502339175
900,2.1642022816213013
1000,2.031080658564802
1100,1.6300625029742952
1200,2.2572022268424017
1300,1.686040413676497
1400,1.929461200856434
1500,2.2482718385154343
1600,2.2939386841695426
1700,2.259565457646173
1800,2.406349846840371
1900,2.240388274187739
2000,2.875517383308617
2100,2.8085907818802474
2200,2.6480205213668624
2300,2.5721259190057824
2400,1.7075642488111586
2500,2.274849401043965
2600,2.2488853866223875
2700,1.954973881207352
2800,5.811935371131613
2900,6.234111193594829
3000,3.109160905192208
3100,2.7559581401165083
3200,3.2043110291091903
3300,2.4795933366384015
3400,6.659096146280708
3500,5.327980009618518
3600,2.0826989294554874
3700,2.0203613411000902
3800,2.5642898046914597
3900,5.292762778236039
4000,5.072538030703368
4100,3.297049061951292
4200,1.800420846492765
4300,2.3686186074641093
4400,2.9537895770248155
4500,2.2921688451060436
4600,3.0647098736901097
4700,2.6269576341330434
4800,5.273629949103263
4900,4.0775173384563725
5000,3.2173195216482124
5100,3.2665268021529816
5200,3.1772526374853785
5300,1.8024068333518681
5400,2.32626232464952
5500,2.4511923624506284
5600,3.2284724589705447
5700,1.6937404553174569
5800,2.2667207614387896
5900,2.8688315577563253
6000,1.6751749453550817
6100,2.246886535461
6200,2.1056526283494224
6300,2.361696580939123
6400,2.150841860983819
6500,2.898069330730136
6600,2.5674666682181977
6700,2.0210078410829486
6800,2.1701986975193446
6900,2.37389797609591
7000,3.972363878048485
7100,2.825380983730826
7200,2.2690192407745107
7300,2.9340603808519075
7400,2.6338039882916506
7500,2.7597385251616537
7600,3.082762875352914
7700,3.3784361710433877
7800,3.7907594858005056
7900,2.745764453227628
8000,3.541568250727495
8100,3.046228772812778
8200,2.5300244972815062
8300,2.9267102207158633
8400,3.945385441159059
8500,3.1347592501015207
8600,2.041582486769233
8700,2.6305578501531452
8800,3.1236847368679816
8900,4.016358381603869
9000,2.5821674356451787
9100,3.004593011313978
9200,3.8301109049374857
9300,2.3489079510209643
9400,2.7707434198181233
9500,2.605382754547606
9600,2.517203190659684
9700,2.6563159497468445
9800,2.597438893102518
9900,3.26261655300817
10000,3.3583826155909526
