chars_processed,loss
100,2.4958332799975445
200,4.455747672419702
300,7.391108792456615
400,8.342417479850534
500,4.785090905979373
600,3.332283629184978
700,3.0650887686682258
800,4.4853626377433855
900,1.9851532419963718
1000,2.0672008504591064
1100,1.7067084287439351
1200,2.183485956737149
1300,1.5341075690443349
1400,1.466380783936296
1500,1.3938085682219805
1600,0.9925742218402064
1700,0.9092949682224506
1800,1.7353076731307553
1900,0.6201416251170772
2000,2.464973663330868
2100,2.6242250017934845
2200,1.9975537586663281
2300,2.083762057410061
2400,1.7349307473539917
2500,2.0470909878867785
2600,2.1286118306881847
2700,1.836580112845345
2800,4.745642144662005
2900,4.7342855110879905
3000,2.7392016984602936
3100,2.5647178007163967
3200,2.8779602076832074
3300,1.9691899671276718
3400,4.455249301094032
3500,3.720217602671819
3600,1.9942819779145793
3700,1.888320285038962
3800,1.9181880304628833
3900,3.19607569146742
4000,3.2083537908864925
4100,2.708466059787058
4200,1.6561222257410773
4300,2.0789843105760317
4400,2.574767572523035
4500,1.7171745189535168
4600,2.1377756854636987
4700,1.753001308445449
4800,3.0834162374435414
4900,3.017112006832114
5000,2.0316670334129188
5100,2.6015178228312963
5200,1.6498034971570525
5300,1.8865112339310661
5400,1.4952330234016677
5500,2.3338092157398864
5600,2.278493936993194
5700,1.5226676270742427
5800,1.2339070364490783
5900,2.222488010317166
6000,1.4093722328022684
6100,1.9707249810796827
6200,2.009003262871808
6300,2.0857938604473545
6400,1.629981662529257
6500,1.8613338337580052
6600,2.1889945266477553
6700,1.6934211179313348
6800,1.4358350227087453
6900,1.7596744416781067
7000,3.7373359302219784
7100,2.458874001947946
7200,2.299851826068038
7300,2.500419094193211
7400,2.068573615978293
7500,1.9363930647890502
7600,2.4216804319330767
7700,2.368675258549304
7800,2.7566404296890106
7900,1.9016054288701614
8000,2.0562189154865265
8100,1.813616232578479
8200,1.628110689067918
8300,1.8394644854777604
8400,2.810425338015266
8500,1.6464556484788266
8600,1.3076188436045408
8700,2.4557226950431263
8800,2.7936017371338897
8900,2.2466103657202443
9000,2.046317169147486
9100,1.7841388361772206
9200,2.765083952329651
9300,1.8975651436430316
9400,1.9684857669654487
9500,2.251883216209577
9600,1.8989539723418094
9700,2.1504532145893993
9800,2.1831670665059195
9900,2.052805696202708
10000,2.038514376471768
