chars_processed,loss
100,2.503164522041994
200,5.2530949110214715
300,10.248316833961317
400,15.509008562636701
500,48.733383411006315
600,77.44843699371309
700,87.65823411663699
800,99.31422867273817
900,77.73243015646328
1000,79.26879823107403
1100,84.9067758681838
1200,78.46783677706438
1300,95.66231769468178
1400,90.76011650966551
1500,69.98646364427823
1600,87.05756723506133
1700,96.46018401132038
1800,84.43941782997834
1900,69.07773043158744
2000,66.51202775502261
2100,69.50785876622308
2200,39.74774311210612
2300,59.6255375236323
2400,73.22558434028389
2500,88.1443820161729
2600,29.551949504546066
2700,31.016050744436498
2800,63.747440488588644
2900,94.07655950481012
3000,74.59354810385875
3100,89.42850630124393
3200,73.89236960801848
3300,76.35114695571664
3400,70.5520779850579
3500,72.69718869618438
3600,50.60983603322249
3700,69.0337623101707
3800,64.26945433806607
3900,75.03631564988547
4000,53.065090075542024
4100,58.95394389615182
4200,65.63276879145056
4300,88.42813302735065
4400,68.84280708360919
4500,107.16072330952225
4600,137.74676844614277
4700,139.06912736380914
4800,127.33030706374142
4900,120.14917340317054
5000,111.67708678318651
5100,99.531064398946
5200,126.91403860455962
5300,105.4309608816024
5400,126.64895858030401
5500,131.5181479018663
5600,120.15121187913468
5700,107.08122935105433
5800,107.39991622999776
5900,133.72740896728135
6000,111.26895351614888
6100,116.82264039227898
6200,164.81169967585777
6300,120.34903650553002
6400,144.62190947360958
6500,125.06946441133513
6600,113.64441091053497
6700,93.4810911772186
6800,134.1581305732694
6900,156.52481938396835
7000,107.65328492366024
7100,137.62101253045395
7200,108.4281479416084
7300,89.46067613763924
7400,117.68295209599856
7500,103.23246895702604
7600,101.1202974638818
7700,120.0932716119896
7800,124.45605705498355
7900,125.12702604147607
8000,86.08270022656609
8100,106.11619699846604
8200,110.2196381074037
8300,101.79220313668401
8400,94.82094554599195
8500,101.0972380300541
8600,105.2767532568438
8700,129.60536621482638
8800,119.55358840254867
8900,84.89244379716372
9000,107.09961636022337
9100,112.85349654540259
9200,109.4213755427375
9300,105.80343512822401
9400,90.55422053108602
9500,106.86846067057411
9600,126.84652894754831
9700,99.3897513454185
9800,92.14704074136046
9900,138.497526375746
10000,109.0360771689786
