chars_processed,loss
100,1.3188936435337084
200,1.0831430955511199
300,1.4060756521522648
400,0.9227469653219508
500,0.6397522199041671
600,1.020006948214658
700,0.9672643774246318
800,0.9393855365186131
900,0.7979465791950627
1000,1.1111191876748279
1100,0.9675300802743834
1200,0.9363836889867427
1300,1.3981271020301578
1400,1.011408928721736
1500,0.904982208731776
1600,1.252756838032896
1700,0.9346966466709354
1800,1.049577849970853
1900,0.7524772845031815
2000,0.910328915020739
2100,1.0725037134727458
2200,0.7955941796705371
2300,0.7242017552671166
2400,1.005605159190057
2500,0.7522525459054437
2600,0.7710298340948383
2700,0.8529479698527982
2800,1.074321390048028
2900,1.2596027428868275
3000,0.41257745298285237
3100,0.9251212029481962
3200,0.9099240893584393
3300,0.9237394729005137
3400,1.300002695100672
3500,0.8707779831100598
3600,1.1898069011495351
3700,1.3875967741506958
3800,0.6906222426846594
3900,1.1258653595965284
4000,0.8452769309361233
4100,0.8690764014078206
4200,0.6106245988622818
4300,0.9993037809682751
4400,1.282158725451293
4500,1.140657178938443
4600,1.0376656844873708
4700,1.0531553642810407
4800,0.908916045297154
4900,1.5861244237019851
5000,1.8964942928612658
5100,0.9844772012453924
5200,1.3104229621452685
5300,0.6891446429572654
5400,0.7849481461631409
5500,1.0891024319896367
5600,1.1339308428727406
5700,0.7828853400283549
5800,1.4463123046893318
5900,1.5522221232978828
6000,1.3121312276576382
6100,0.6157673429478757
6200,0.7823161827933727
6300,1.285923589599644
6400,1.1948483016869034
6500,0.7018097818078634
6600,1.2035239004038463
6700,0.7414502941069193
6800,0.9602987408020368
6900,1.1228325788351174
7000,1.187260315342113
7100,1.3117381978554044
7200,1.2915092243986552
7300,1.283031558902253
7400,1.1331591094230902
7500,1.3168458263335596
7600,1.174697343860152
7700,1.048680730419808
7800,1.015716037507438
7900,0.7960212072181717
8000,0.9371888472645884
8100,0.8769111901121172
8200,0.8476480240342675
8300,0.8863493439139737
8400,0.8832161126040972
8500,1.256055553854228
8600,1.1281177518813847
8700,0.9173035798591548
8800,1.0016821332122618
8900,1.1295055658825222
9000,1.3724564147685427
9100,1.116859631582122
9200,1.2531591699467581
9300,1.1842432838919548
9400,1.3934182363975822
9500,0.9163379768165361
9600,1.229308127924332
9700,1.0541276982946577
9800,1.10590034941189
9900,1.3947310487646787
10000,1.196827267891731
10100,0.9791849597121747
10200,1.1090482166636921
10300,1.2459446009326538
10400,0.9826554535182969
10500,0.9028479244575084
10600,0.9490380939701437
10700,0.9108853412399911
10800,0.9977538566578802
10900,1.26492714732554
11000,0.8699425018051802
11100,0.8638287824696824
11200,0.9057703815730658
11300,0.7878292543498646
11400,0.7747370170087886
11500,1.1727185071797581
11600,0.9889650551980189
11700,1.1741143656693895
11800,0.8292726958126623
11900,0.6968462055697938
12000,0.7154708861631984
12100,1.2014440169292755
12200,1.1079466344632773
12300,1.0460621263398913
12400,1.135613405040493
12500,1.635282060339692
12600,1.3323306738430174
12700,1.2742293148484436
12800,0.9917146955468568
12900,1.2116330602865824
13000,1.1840676079136647
13100,1.23790112283662
13200,1.2418766802433139
13300,1.9229302456812443
13400,1.2666603884809353
13500,1.2953986636427128
13600,1.4008470957946617
13700,1.0022100717146514
13800,1.7469357340239275
13900,1.4525618790494448
14000,1.074877097702267
14100,1.447384182261268
14200,0.9428431101280893
14300,1.1109193664072483
14400,1.0386519748931053
14500,0.7950786758497084
14600,1.2422741557970722
14700,1.6124660636547368
14800,1.273327736647175
14900,0.7349032038687653
15000,0.8904444383995958
15100,0.9426038285161608
15200,1.375406093513057
15300,1.4881953600418072
15400,1.8039554038363335
15500,1.5162272293638648
15600,0.8211954654831796
15700,1.321960950887172
15800,1.7344504987001563
15900,2.4974846316137316
16000,1.1300229326919802
16100,1.278118980894622
16200,1.0848983139395123
16300,1.341806174080593
16400,1.2575979389759366
16500,1.0666919789945486
16600,1.222403415752721
16700,0.9847704891718125
16800,1.3996115939286946
16900,0.8104960818825941
17000,1.214729478928379
17100,1.7538830892938202
17200,1.3363449853903
17300,1.1974992078707727
17400,0.7866311952567735
17500,1.4396219629801177
17600,1.0351918752884446
17700,1.2552564478541264
17800,1.4629571597021
17900,0.9656568645892339
18000,1.2139608185937212
18100,1.8005182230696835
18200,0.9363626060635301
18300,1.6038540281132152
18400,1.3414221346714335
18500,1.6193306651726003
18600,1.2507875635878902
18700,0.9051852965948305
18800,0.7329402124336969
18900,0.7960003414230558
19000,1.1210164850376687
19100,1.5620374913505273
19200,2.0350995405510317
19300,0.9267216638902822
19400,0.5876124202238728
19500,0.6201955825240022
19600,1.0248270914593538
19700,1.2841179217129581
19800,0.8682616361522255
19900,1.192554741054997
20000,1.341605263947855
20100,1.2161972949591315
20200,1.1672688284283743
20300,1.0007157671309914
20400,1.1438705027871636
20500,0.9062043811361327
20600,1.147330548647246
20700,0.99171133677943
20800,1.0345002303971804
20900,0.6282648812621958
21000,0.6197680977107766
21100,1.4374269414203604
21200,1.268121510087003
21300,1.4238805688411993
21400,1.8529335991505878
21500,1.1503737193105523
21600,1.2825614959209148
21700,1.5705435124864906
21800,1.558978822900595
21900,1.304774345149728
22000,1.0474972038607147
22100,1.3955239919747464
22200,1.2667730070202865
22300,1.4447154930712998
22400,1.8481056763781691
22500,1.9594701526358467
22600,1.315680276689325
22700,1.2132536012108672
22800,1.3106014914232256
22900,1.3818136984314817
23000,1.5661585589785503
23100,0.9721849777511181
23200,0.9753475538191355
23300,0.9990631835882964
23400,1.4385433195032074
23500,1.170956411635114
23600,1.2899202449780325
23700,1.294005599871158
23800,1.2883595212320549
23900,1.4603518762159384
24000,2.8792104699601846
24100,2.350419368953277
24200,1.4564461459152778
24300,1.4831878400866592
24400,1.2042033409762487
24500,0.9191901375687099
24600,0.9053140707544471
24700,1.1237706625038149
24800,1.0327218776550182
24900,1.0997226766985362
25000,1.31270503272376
25100,1.2640466305496525
25200,1.0432015028992228
25300,1.0099123518173014
25400,1.0488274638677408
25500,1.3214780526256213
25600,1.5177815569675674
25700,2.605701756567559
25800,1.3145298675394386
25900,3.589085001968211
26000,1.7403218703123233
26100,1.7775322086356513
26200,1.953899935544039
26300,2.300123016911051
26400,1.9452941816688405
26500,1.5904980317294266
26600,1.4465794990854954
26700,1.5965968632960585
26800,1.622625809767469
26900,1.205723058146357
27000,0.6297882382166952
27100,1.020082567373905
27200,0.8200487765330097
27300,1.0822360139050236
27400,0.7372367739802504
