chars_processed,loss
100,1.185470350008897
200,0.9562112850333421
300,1.2357550244291293
400,1.0484396902852742
500,0.6512149302274506
600,1.116198876924736
700,0.9144111812129441
800,1.1520200683813824
900,0.9024746178406541
1000,1.319905189591722
1100,0.9770021387091588
1200,1.0215835244614788
1300,1.4858781216984434
1400,1.1001437375230774
1500,1.0017006101952295
1600,1.3986013549388274
1700,0.9849129966835463
1800,1.2732010219798022
1900,0.8345147274476354
2000,1.0634295261518258
2100,1.1994785518999864
2200,1.0997700622184152
2300,0.9006959302697681
2400,0.981243488853412
2500,0.8267566760585396
2600,0.9578911685713072
2700,0.878730413590727
2800,1.174832664109417
2900,1.0943662813369803
3000,0.5965805565929214
3100,0.9177328111360455
3200,1.186410450174176
3300,1.175059939182532
3400,1.9075082518096047
3500,1.090172247919546
3600,1.44422770727779
3700,1.3528963635327582
3800,1.0786035769352826
3900,1.1270026550692867
4000,1.028827046754856
4100,1.0208307134029895
4200,0.7060298856453856
4300,1.030441017941878
4400,1.2785457698163285
4500,1.0839569883978462
4600,0.9806761610838782
4700,1.088690939849833
4800,1.0265604014078094
4900,1.7081046011019043
5000,2.249909285334299
5100,1.0073013972032276
5200,1.2908347901337305
5300,0.6440515948450383
5400,0.7388151748555077
5500,1.0616799036489357
5600,0.9857875929566778
5700,0.7074823221275848
5800,1.4486521759495494
5900,1.4745019422961585
6000,1.252777136285264
6100,0.8381521820112152
6200,0.8230429256914708
6300,1.5318143437785978
6400,1.2288588640948326
6500,0.7369005349991149
6600,1.2152344844848062
6700,0.8653690169517013
6800,0.9674052918127005
6900,1.1667772117213167
7000,1.2458951645196634
7100,1.4448673537520116
7200,1.2347095418945344
7300,1.2577340632440945
7400,1.0649336434206091
7500,1.2600127473767015
7600,1.113826763217048
7700,1.0602343894684338
7800,0.9308364917727533
7900,0.9781890769740884
8000,1.0225265053361594
8100,0.93933819614418
8200,1.263054303552873
8300,0.8569996962257762
8400,0.9471496696442001
8500,1.2278690609434544
8600,1.3250710754713508
8700,1.0035624083821448
8800,1.076940483203608
8900,0.9533833313095421
9000,1.2632571570895654
9100,1.2960288381724383
9200,1.1932374734828257
9300,1.205011964704509
9400,1.3434326312080678
9500,0.9962325507980345
9600,1.3761131614859832
9700,1.1806556956979926
9800,1.2811891001644273
9900,1.3680320406872415
10000,1.3575897270791415
10100,1.2994615688879971
10200,1.2473662611194811
10300,1.1470999027141737
10400,1.0328706168506168
10500,1.1376220678121125
10600,1.0117191155559406
10700,1.0027033120454223
10800,1.0340114207694524
10900,1.2396679307058973
11000,0.8695355976384919
11100,0.9182096115377314
11200,0.9513392960062064
11300,0.8949051024325665
11400,0.8660885923629112
11500,1.0140622501869583
11600,1.0709891955531514
11700,1.1099221121075216
11800,0.9910130923226619
11900,1.0103780378401752
12000,0.7710634912339736
12100,1.30094414532976
12200,1.0955370102370663
12300,1.0230470538246585
12400,1.1925121796484748
12500,1.400582896046406
12600,1.267890627677786
12700,1.3522569320368505
12800,0.930311299752681
12900,1.2743979782341448
13000,1.1827936120308682
13100,1.3393154525377375
13200,1.2254539515730507
13300,1.752686803771816
13400,1.2960935466448253
13500,1.2404413366868274
13600,1.3462610578841574
13700,1.1363168269812207
13800,1.7556243534398783
13900,1.6757771082105477
14000,1.1324522908250079
14100,1.6473506117973866
14200,1.2505113078558092
14300,1.1024744034119076
14400,1.0392198293595072
14500,1.0949809043355012
14600,1.3528976534026396
14700,1.6911069537778551
14800,1.490037006161608
14900,0.9574775287981508
15000,1.1038471689310945
15100,0.9195066186992132
15200,1.605674399979104
15300,1.595407551670547
15400,1.8240773180929204
15500,1.4650642653430737
15600,1.1262563793515303
15700,1.3928659915065293
15800,1.7475010109003497
15900,2.6077430960428427
16000,1.226497112341859
16100,1.2021478086327024
16200,1.090561251177966
16300,1.397039193525378
16400,1.464244811007375
16500,1.1835223240204054
16600,1.3740838092014647
16700,1.1101810749840582
16800,1.4963537569451477
16900,0.9979445950917112
17000,1.2244144454355732
17100,1.8908026310267203
17200,1.2388013101281996
17300,1.2176923315439494
17400,0.8602227370942708
17500,1.6218888813067869
17600,1.241941928311268
17700,1.37799572657799
17800,1.43090154558436
17900,1.086150068165986
18000,1.312282789518494
18100,1.831309704509654
18200,0.9139804721616894
18300,1.6760984147980222
18400,1.2966364958735992
18500,1.7481527821514569
18600,1.2463444261993797
18700,0.8906470699711797
18800,0.9268691099913247
18900,0.9824624158914022
19000,1.115126909061908
19100,1.5769674428580485
19200,2.148459729286719
19300,1.0560193526697628
19400,0.6708630021839467
19500,0.6626366635343827
19600,1.0456787238039853
19700,1.2242693780695704
19800,0.885269193976531
19900,1.2179368048821508
20000,1.486645207316954
20100,1.2267089089763965
20200,1.2574459493082366
20300,0.9234688195032846
20400,1.0910011398032105
20500,1.050362198347944
20600,1.083107394102584
20700,1.2467833689200443
20800,1.1886363356329677
20900,0.6544297320520771
21000,0.8056448812583814
21100,1.4679604531836035
21200,1.2374007694108984
21300,1.387352485693844
21400,1.7204578569394036
21500,1.012741681402308
21600,1.2847706388686453
21700,1.5606993029432963
21800,1.5118240263468845
21900,1.3858285044288856
22000,1.0676498084213482
22100,1.4736534658881268
22200,1.3573172205688493
22300,1.7524656340828064
22400,1.9148059916336664
22500,2.024747019084947
22600,1.5387221559374904
22700,1.3702371162452789
22800,1.4443409578533832
22900,1.4827817030566464
23000,1.628391029387957
23100,1.0277641079811983
23200,1.0603714166455087
23300,1.1446010807884626
23400,1.5330004221302733
23500,1.2719416790188594
23600,1.2951574450761791
23700,1.4081626014265571
23800,1.2339256449719016
23900,1.3230331240542892
24000,3.0913828177968083
24100,2.2847010316385434
24200,1.4886967023677713
24300,1.472816641304691
24400,1.2107909687344638
24500,0.857033920773298
24600,1.046834963165736
24700,1.3023230592287152
24800,1.072630769955637
24900,1.106918822071167
25000,1.2949499050122504
25100,1.29084712988893
25200,1.142478427915851
25300,1.0090203208029387
25400,0.9653256346028047
25500,1.5900995651256427
25600,1.7878158080544027
25700,2.625700578541357
25800,1.293664334697051
25900,3.3404934961961557
