chars_processed,loss
100,2.5007888224960357
200,4.427732833679646
300,8.613911287501315
400,10.206317157173293
500,8.813308316876956
600,8.361611431617428
700,8.604367970204937
800,6.04076238129167
900,2.0889273327512794
1000,2.029385322385657
1100,1.6190134259748186
1200,2.244418584421118
1300,1.66100730694751
1400,1.907341652215714
1500,2.1973332946557544
1600,2.1975799005788264
1700,2.125760874284832
1800,2.37214088094684
1900,2.0448635373858637
2000,2.819986283533357
2100,2.777846475281408
2200,2.604953417057992
2300,2.5359280769446135
2400,1.6976484170930124
2500,2.268599190348043
2600,2.2681359378796793
2700,1.9387019490751485
2800,5.6997647089997505
2900,6.051206681299387
3000,3.013641603316884
3100,2.720240267237367
3200,3.15590991728034
3300,2.4326308940805483
3400,6.268261169439114
3500,4.9177024628899435
3600,2.05959522729347
3700,1.969262217039299
3800,2.4703626322064975
3900,4.853582893495896
4000,4.632372891752961
4100,3.074004418082014
4200,1.7173555822883453
4300,2.3155616157076313
4400,2.8507437983997823
4500,2.2124729274112074
4600,2.908324896976797
4700,2.432952536034192
4800,4.59076671127011
4900,3.7648520192745325
5000,2.966005470319071
5100,3.10280622363502
5200,2.9462884505178435
5300,1.7335694702758826
5400,2.175300029710972
5500,2.3764193621454144
5600,2.97747265434106
5700,1.6585803737698595
5800,2.0529292141425577
5900,2.6433741348815625
6000,1.589792283723346
6100,2.149477195847488
6200,2.0630810060576876
6300,2.2722896456650528
6400,2.0004396103495408
6500,2.69284105759434
6600,2.469771682619868
6700,1.931856919182953
6800,2.0348901086779434
6900,2.166150036737118
7000,3.790588638235139
7100,2.7592830119125784
7200,2.172012151383102
7300,2.769641802146287
7400,2.5283532386734815
7500,2.5261812353792052
7600,2.8797706346523095
7700,3.160140449715854
7800,3.5358784798959397
7900,2.5189915006598853
8000,3.2035313973562993
8100,2.776398725326445
8200,2.2155833196433865
8300,2.62297028516585
8400,3.7410825722710253
8500,2.743828616509516
8600,1.7881887696310637
8700,2.5564260355668784
8800,2.934884728094023
8900,3.6122885142616563
9000,2.4190187424369984
9100,2.6989655661707457
9200,3.446799893898897
9300,2.2400748702030717
9400,2.4854009499823273
9500,2.5178982241466157
9600,2.2750847249051405
9700,2.437145593450083
9800,2.302942457493633
9900,2.810712566240472
10000,2.879058248115906
