chars_processed,loss
100,2.501473072670758
200,4.42863649932034
300,8.688165484941935
400,10.284490426468714
500,9.13933335156741
600,8.875921008680674
700,9.30470622760614
800,6.292582336786589
900,2.1642019376559998
1000,2.0310805553752114
1100,1.6300623825864395
1200,2.2572018828771
1300,1.6860403276851716
1400,1.9294611320633737
1500,2.2482716493345185
1600,2.2939384433938312
1700,2.2595651996721964
1800,2.4063489869271164
1900,2.240387827032847
2000,2.8755169361537245
2100,2.8085904035184153
2200,2.6480192142987162
2300,2.572124680730696
2400,1.7075636984666758
2500,2.2748489538890726
2600,2.248883322830577
2700,1.9549731760784834
2800,5.811931793892475
2900,6.234105827736122
3000,3.109158669417747
3100,2.7559566266691804
3200,3.2043096532479836
3300,2.4795917543980135
3400,6.659090780422002
3500,5.327975950827957
3600,2.0826989810502825
3700,2.020360515583366
3800,2.5642895811140134
3900,5.292758100307935
4000,5.072532802430782
4100,3.297046069453167
4200,1.8004192986489072
4300,2.3686166812584197
4400,2.953788046379223
4500,2.292168105580645
4600,3.0647054365377175
4700,2.6269549168071604
4800,5.273621865918673
4900,4.077515893802106
5000,3.21731714828763
5100,3.266522296207529
5200,3.1772521043391606
5300,1.802405767059433
5400,2.3262614303397355
5500,2.4511904018484088
5600,3.2284687097487557
5700,1.6937398877747092
5800,2.266719471568908
5900,2.8688278429310667
6000,1.6751736554852001
6100,2.2468842996865384
6200,2.1056512180916855
6300,2.361694775121289
6400,2.150840209950371
6500,2.8980664414216024
6600,2.567463813306193
6700,2.0210063964286813
6800,2.170196977692836
6900,2.3738985952334533
7000,3.9723587529654893
7100,2.825379607869619
7200,2.2690159387076143
7300,2.934055909302985
7400,2.6338020792842265
7500,2.759734810336395
7600,3.082759126131125
7700,3.3784315619083447
7800,3.790753466407726
7900,2.7457570923701713
8000,3.5415618529728823
8100,3.0462245076430365
8200,2.530019716163812
8300,2.9267045108918546
8400,3.945378080301602
8500,3.134751304503051
8600,2.0415791847023366
8700,2.630555958343986
8800,3.1236811596288434
8900,4.016354529192489
9000,2.5821653202585733
9100,3.0045898468332024
9200,3.8301015490812786
9300,2.3489054228759967
9400,2.7707400145616363
9500,2.6053809143332423
9600,2.5171985471281104
9700,2.6563029306601744
9800,2.5974340259934987
9900,3.2626092953403036
10000,3.358375392319616
