chars_processed,loss
100,2.501299404589917
200,4.4287818246603186
300,8.672826214725362
400,10.262724027003276
500,9.054496511274717
600,8.739398703875604
700,9.111296189479273
800,6.216597099568504
900,2.138304205348065
1000,2.028978136261474
1100,1.6270447405978705
1200,2.2518810492281762
1300,1.6794114283903157
1400,1.9242123591451616
1500,2.2381478905914793
1600,2.2724480244882326
1700,2.227225616400484
1800,2.39552818250013
1900,2.1937273172168488
2000,2.8598605299289592
2100,2.7998547855435505
2200,2.635060287159673
2300,2.5591739743623645
2400,1.7040847474136975
2500,2.2718287837555358
2600,2.2455304178624163
2700,1.948889788553899
2800,5.778305333237416
2900,6.175349674895353
3000,3.081999719537975
3100,2.742818252832228
3200,3.1890954832116467
3300,2.465299824128663
3400,6.552414482433784
3500,5.2225115801838395
3600,2.0785986394814717
3700,2.005508781785457
3800,2.5447952100525932
3900,5.1857985812902765
4000,4.955776360499784
4100,3.239116981180396
4200,1.7742325150996672
4300,2.3536163200536353
4400,2.925752776100245
4500,2.276358170443454
4600,3.022989324744435
4700,2.5821159784360406
4800,5.121022932479718
4900,4.016327940674666
5000,3.164569553320054
5100,3.2234330405332274
5200,3.1392307302308935
5300,1.7876023947829467
5400,2.2983760429409843
5500,2.4342896495498554
5600,3.1755444885987436
5700,1.686143242103448
5800,2.226870403433392
5900,2.8259110514590504
6000,1.6578187056048508
6100,2.2263673541796183
6200,2.095646092981211
6300,2.3420184292169908
6400,2.122907028572945
6500,2.862067153330855
6600,2.5489405250846047
6700,2.0022125279024907
6800,2.1482822603892933
6900,2.3432940589349704
7000,3.93388042095388
7100,2.812879702425729
7200,2.249951042721929
7300,2.899510614137427
7400,2.6163829024829117
7500,2.7247670225907274
7600,3.0487378277062156
7700,3.3413685783202762
7800,3.746665713859045
7900,2.695027232259048
8000,3.482985731571036
8100,2.999629196449981
8200,2.472484261782336
8300,2.87051086515241
8400,3.9028431419092957
8500,3.054157516982855
8600,1.9880093578792506
8700,2.6162145658642477
8800,3.089840993331823
8900,3.9372802771857267
9000,2.552209622907
9100,2.950990473390698
9200,3.748640659431963
9300,2.330214004414925
9400,2.7136269495706795
9500,2.5862013575142258
9600,2.4613233272667387
9700,2.6119560346531734
9800,2.5368061515668585
9900,3.1863108777149964
10000,3.271776073820882
