chars_processed,loss
100,1.325090166519717
200,1.0917298918996392
300,1.4188781530086612
400,0.9410740142849287
500,0.6405776067007903
600,1.0101565184083219
700,0.9570065110905641
800,0.9248324381822891
900,0.8156709133121643
1000,1.134474159848792
1100,1.0002730724341282
1200,0.9594732651253172
1300,1.5023474477243435
1400,1.0498725013972268
1500,0.9501419068392849
1600,1.2926156525461618
1700,0.9669154950314288
1800,1.0645286213218754
1900,0.7924489504335761
2000,0.9028723191216418
2100,1.1380763067772341
2200,0.850050553092098
2300,0.7285062092721881
2400,1.0082357785286349
2500,0.752992045204443
2600,0.8473921303090609
2700,0.8771675682607222
2800,1.130445429185367
2900,1.2567958200883609
3000,0.4135358435030504
3100,0.9577048268470734
3200,0.8833770236534733
3300,0.8700862817869883
3400,1.300878791922432
3500,0.868023002935045
3600,1.2189670948993252
3700,1.324938569792066
3800,0.6982811902216653
3900,1.0714882084127384
4000,1.014675794681373
4100,0.9933254343738054
4200,0.6736307046579927
4300,0.9843089379544872
4400,1.2764890701405398
4500,1.1594390255414349
4600,1.0192250910058447
4700,1.0540962577162967
4800,0.939398150236801
4900,1.5598863192396482
5000,1.8749801902987153
5100,1.0107317742421567
5200,1.2708571784577958
5300,0.7242544416147626
5400,0.7567706411261641
5500,1.1114017607629907
5600,1.1443755455281213
5700,0.7765728214960019
5800,1.4792017164958526
5900,1.584397971561733
6000,1.229617940427548
6100,0.8236090428937678
6200,0.8054939840699527
6300,1.271020248813175
6400,1.1824598418489292
6500,0.7252533511929197
6600,1.1575259756512128
6700,0.7956001477876304
6800,0.9839256202090513
6900,1.158961129153434
7000,1.187305397906808
7100,1.2657310357533595
7200,1.2658027151410947
7300,1.2492480677411255
7400,1.1399186601756863
7500,1.3203335570977155
7600,1.1663287763644932
7700,1.070011664883876
7800,1.007406828923083
7900,0.7768374487151978
8000,0.9392616251684497
8100,0.8395718149777381
8200,1.028531599371276
8300,0.9056588458526078
8400,0.9069544799975665
8500,1.2333002922997305
8600,1.19555148473298
8700,0.9128217109027784
8800,0.9991924050833535
8900,1.113322617573875
9000,1.349177971313634
9100,1.1499552145781597
9200,1.264212400327253
9300,1.1578154484179644
9400,1.379108057895626
9500,0.9454514021307794
9600,1.2368543928231794
9700,1.1227864471762523
9800,1.1232987958544256
9900,1.3436156368719594
10000,1.2496435046790495
10100,1.0768694680736692
10200,1.202520385834857
10300,1.2695633618432103
10400,0.9965908855693482
10500,0.9463606202288368
10600,1.015316887700894
10700,0.9757691194060389
10800,1.0554740386627441
10900,1.2900598070517377
11000,0.8510865752792691
11100,0.8806262185000674
11200,0.9483924179840456
11300,0.9123143455394801
11400,0.7848001078871185
11500,1.1164481796163905
11600,1.0454761064747147
11700,1.1684300733586144
11800,0.8131606976533996
11900,0.9577528114594471
