chars_processed,loss
100,2.501474001377073
200,4.428446492887667
300,8.686887172294602
400,10.28551200341484
500,9.139961569794481
600,8.87718377409637
700,9.30696057619365
800,6.294371437906984
900,2.1648372243700216
1000,2.031266451422529
1100,1.6300986537275066
1200,2.2574581370268856
1300,1.6861064378161632
1400,1.9297782508732997
1500,2.248552428210317
1600,2.2943496711103095
1700,2.2601632349440415
1800,2.4070313108961496
1900,2.2411389956570202
2000,2.876292612305646
2100,2.8090401037538912
2200,2.64883128197956
2300,2.5730453210590296
2400,1.707768392217733
2500,2.2751784038550653
2600,2.24997620378375
2700,1.955387499482677
2800,5.814683206737508
2900,6.238138442537023
3000,3.1109184990909657
3100,2.7570483725368575
3200,3.205415811261803
3300,2.4806377872770913
3400,6.663628370682366
3500,5.332328212583752
3600,2.082863602843689
3700,2.02115063827796
3800,2.5649654729319042
3900,5.296904842795949
4000,5.07687594910608
4100,3.299703442184709
4200,1.8016678239011108
4300,2.3696705565463767
4400,2.954972232921739
4500,2.2928699151840206
4600,3.067148157722717
4700,2.628868017418828
4800,5.279849942447428
4900,4.079735536290671
5000,3.2197207090230284
5100,3.2692498636580205
5200,3.1783974228025813
5300,1.803237595546861
5400,2.3273021489549013
5500,2.452140468408305
5600,3.2312787686777336
5700,1.6941206229671892
5800,2.2682559645717166
5900,2.871193945845107
6000,1.6759427103050635
6100,2.2482302703087207
6200,2.1064143051135638
6300,2.362938416066208
6400,2.1521397452568207
6500,2.9000458069486474
6600,2.5687325981146683
6700,2.022089577560345
6800,2.171271009347474
6900,2.3749684821062056
7000,3.974955897372699
7100,2.826285302905593
7200,2.270431080751974
7300,2.9365955427117463
7400,2.634968104458811
7500,2.762380729023389
7600,3.084988296458548
7700,3.381109434971869
7800,3.7940679160551536
7900,2.7497067427402957
8000,3.5453116251061743
8100,3.0488338800167223
8200,2.5334434779841284
8300,2.9305051210967417
8400,3.948990266314204
8500,3.1394122751171443
8600,2.0441750736361946
8700,2.631685815567094
8800,3.125663982007171
8900,4.019814820127849
9000,2.5838757737127294
9100,3.0075651122965983
9200,3.835530800593306
9300,2.350329060863309
9400,2.7737383257002484
9500,2.6066619271081937
9600,2.5205408923615082
9700,2.6611925522085897
9800,2.600946049310238
9900,3.2674548033387727
10000,3.3635277517637547
