chars_processed,loss
100,1.3253650798130008
200,1.092161966802173
300,1.421680867741001
400,0.9425837753390701
500,0.6408200451348924
600,1.0101200673572786
700,0.9565239938318878
800,0.9236258891085346
900,0.8142644509836251
1000,1.1372177301505846
1100,1.0034190436443857
1200,0.9608751858018495
1300,1.5074750688077696
1400,1.0556615051434377
1500,0.9568355863555402
1600,1.2873563722269699
1700,0.9692071153496937
1800,1.0679976476322846
1900,0.796731766976356
2000,0.9001634031896366
2100,1.1485149544676416
2200,0.8507751195439661
2300,0.731000745403676
2400,1.0081291475520473
2500,0.7560853706106205
2600,0.8528580373030716
2700,0.8755588256318044
2800,1.132634294958681
2900,1.257145757890722
3000,0.413055238791383
3100,0.9591485949334039
3200,0.8809376690288642
3300,0.8726159659993968
3400,1.392069342070335
3500,0.8505300453413782
3600,1.2258509649234348
3700,1.4755230471633431
3800,0.6986084076630644
3900,1.0690190302245781
4000,1.2551323230372156
4100,1.0508815800416462
4200,0.698182630079962
4300,0.9805562537048051
4400,1.2757768491374373
4500,1.159112671599061
4600,1.0195404415120721
4700,1.0539611373968631
4800,0.9400261783424265
4900,1.5609608219119815
5000,1.8740330670942453
5100,1.0116219152612393
5200,1.2704536990971846
5300,0.7246476944569966
5400,0.7560481691509016
5500,1.1108129585913762
5600,1.1436185095075533
5700,0.7767297144159504
5800,1.4797381260843274
5900,1.5832471743759902
6000,1.2515947770584135
6100,0.8758970757350636
6200,0.8038258433329284
6300,1.2705179593397882
6400,1.1834911349666712
6500,0.7253665099198681
6600,1.1599889490026047
6700,0.7966141888873105
6800,0.9835860559416817
6900,1.1594778982559997
7000,1.187919881706871
7100,1.2638530167808775
7200,1.2659121349626938
7300,1.2494367430549533
7400,1.1404811009507063
7500,1.320351786396904
7600,1.1668914253997547
7700,1.0705974652948234
7800,1.0076778973229303
7900,0.7759948164254401
8000,0.9386078933151225
8100,0.8397889776473321
8200,1.1183767029066358
8300,0.9048946910603182
8400,0.9083352437618167
8500,1.2321904070962504
8600,1.196567883120254
8700,0.9129458038424362
8800,0.9992955628847927
8900,1.1116682885080449
9000,1.348172825630281
9100,1.1511205561217073
9200,1.2635361645440604
9300,1.1578488269922318
9400,1.3779438136148272
9500,0.9450103817496839
9600,1.236964251645611
9700,1.1242828977809278
9800,1.1231797645119803
9900,1.3423963755426913
10000,1.250969782431154
10100,1.0779666606856437
10200,1.205771753959057
10300,1.2699146141035975
10400,0.996983070187701
10500,0.9480235607884631
10600,1.0227570566787738
10700,0.9805980164668925
10800,1.0542668247349645
10900,1.2919896407355753
11000,0.8509156520096246
11100,0.8803782511680412
11200,0.9527429474597051
11300,0.9120819212822847
11400,0.7851281518046664
11500,1.1166310865246194
11600,1.0442263378416898
11700,1.1700080520030276
11800,0.8153214666176833
11900,1.02953272166831
12000,0.7335959211469788
12100,1.2833073287833452
12200,1.116167381526905
12300,1.0114436036488248
12400,1.1225826880434138
12500,1.6126071410232392
12600,1.3487955791086217
12700,1.2971138380206353
12800,0.9396368956121985
12900,1.2129842914280982
13000,1.1620963599127834
13100,1.2674205431986163
13200,1.262656189513523
13300,1.9160045645249268
13400,1.2740821406949678
13500,1.3019270089811759
13600,1.3273909107527428
13700,1.051565802537911
13800,1.9054020103814517
13900,1.528427399144265
14000,1.0916164141860216
14100,1.477465732217176
14200,0.9770295280212002
14300,1.0639280135657854
14400,1.0331970313228218
14500,0.8571328479820742
14600,1.2764549509323917
14700,1.662354326663863
14800,1.3555986710314039
14900,0.7697842291214824
15000,0.9003075254572281
15100,0.9355307270561982
15200,1.4417544591722622
15300,1.5682262225483314
15400,1.7720976450094952
15500,1.515502765345804
15600,0.8583912535367989
15700,1.3548419720901137
15800,1.7405701831632052
15900,2.516664626988507
16000,1.150991773362958
16100,1.2472725542223753
16200,1.1011059073620282
16300,1.3423844055501915
16400,1.3541887822508596
16500,1.0506051055691312
16600,1.2431921115837152
16700,0.9962312770515267
16800,1.4636921447588274
16900,0.8479367468961986
17000,1.1692869158492611
17100,1.7472204770998285
17200,1.3314332941682128
17300,1.1532554584586265
17400,0.7964665046977857
17500,1.5940295014469663
17600,1.1365962944893064
17700,1.2517169008638998
17800,1.3773270806041582
17900,0.9393027247224396
18000,1.1695837342570359
18100,1.7705727651351861
18200,0.9548686164780561
18300,1.6632604215594997
18400,1.2990058277619096
18500,1.6464135901215582
18600,1.2836268639495156
18700,0.8896800502214746
18800,0.7686542122769763
18900,0.81007418264263
19000,1.0334716059244906
19100,1.508694741820508
19200,1.9802846109304943
19300,0.8986715805306066
19400,0.5593173078070552
19500,0.6261903667366452
19600,0.9913073761361195
19700,1.1933592167766969
19800,0.8327747918675553
19900,1.2309218389875947
20000,1.32463760609855
20100,1.1770056090087069
20200,1.1387865279445744
20300,0.9592115358137883
20400,1.1710209201776696
20500,0.8796786434296567
20600,1.1516257659075324
