chars_processed,loss
100,1.5749261824947842
200,1.1008468421558144
300,1.167012406595504
400,1.1924439902472341
500,1.5997163396518566
600,1.454921803486753
700,1.200440058745818
800,1.5305862930609795
900,1.1221169358072194
1000,1.4010983091329505
1100,1.4740873849955596
1200,0.8384876212730242
1300,1.053736205587366
1400,1.1481986293576494
1500,1.3539830909466832
1600,1.4312698894268454
1700,0.9573765345661713
1800,1.1616752242757893
1900,1.0667017781360382
2000,1.5876210251139478
2100,0.9817135724726682
2200,0.8314848076176213
2300,1.5946516707217397
2400,0.8279033789822999
2500,1.1881630703346704
2600,0.9746693935500798
2700,1.4434350237615248
2800,1.198377973003361
2900,1.3475268106384979
3000,0.8831419637856668
3100,1.0875829656992206
3200,0.9848755595001064
3300,0.8392468799610944
3400,1.5247251105609627
3500,1.61786158936893
3600,1.0508824802633343
3700,1.006618063696034
3800,0.9123191472715788
3900,1.0358973120059272
4000,0.9555973258878534
4100,1.0905340194450286
4200,1.057638681116359
4300,0.6620740988243646
4400,1.0953956456575364
4500,1.1452558410980418
4600,1.3264810803939289
4700,1.1912128249238085
4800,1.3944116133484454
4900,1.320305296909995
5000,1.2206588448102433
5100,1.2781572678873354
5200,0.997629325095282
5300,1.08137874316414
5400,0.8288483307781596
5500,1.06340325408208
5600,1.869601562612239
5700,1.0391460436428075
5800,1.2220706675894413
5900,1.0379608011268153
6000,1.3342677840926587
6100,1.1469428223600082
6200,1.2113556290530827
6300,1.144617819859871
6400,1.8937212901204117
6500,0.9676016977198124
6600,1.2982546720364347
6700,1.2700280538601065
6800,1.376080278403138
6900,1.1640862284203168
7000,1.1424505873643294
7100,1.1399548336091097
7200,1.0956035038893692
7300,1.0307775845499634
7400,1.4045177679473424
7500,1.3402846040124001
7600,1.0990237710222202
7700,1.0902779166399759
7800,1.2756706464108765
7900,1.1874667882536933
8000,1.0288660249028474
8100,1.6529682255879452
8200,1.8286608380400242
8300,1.0722637005045943
8400,1.7284237356034553
8500,1.069774832934715
8600,2.355476563517387
8700,1.5036144190295098
8800,1.343837043252092
8900,1.6792004641518081
9000,0.8472104712558894
9100,1.2143726897402918
9200,1.4266271214565194
9300,1.3169062283586896
9400,1.305095323250339
9500,1.4982591406952712
9600,1.6254794129838186
9700,0.9902959711038798
9800,0.9333630476207426
9900,0.8935660076767655
10000,1.3757430135454902
10100,0.9826726543631229
10200,1.108349695368601
10300,1.9725528746068068
10400,0.8798806395790902
10500,1.6104432759480016
10600,1.809140707417158
10700,1.750308624236032
10800,0.9262648971026605
10900,1.0538026665629654
11000,1.2275837537644585
11100,1.4607204874914461
11200,1.6868300892161985
11300,1.7954370506843897
11400,1.3163031815123984
11500,1.3674389619553942
11600,2.1929620356963455
11700,0.9550386746430557
11800,1.4968141734195992
11900,1.5425856154823088
12000,1.4910182927321152
12100,1.4471504028042972
12200,0.9087494994478414
12300,1.8983924937022314
12400,1.2707629357272434
12500,1.6110127896170277
12600,1.3886843812558798
12700,1.338235073003456
12800,1.0025530129671802
12900,1.1785796294858468
13000,1.453831024161574
13100,1.1512228926782766
13200,0.9560507856640773
13300,1.3584102029917864
13400,1.6095819696342155
13500,2.0707927665964774
13600,1.588263646888029
13700,1.4596808764445515
13800,1.6731058324015102
13900,0.9766791105753492
14000,1.2818881632048686
14100,1.0834670459418947
14200,1.0668520221798319
14300,1.056968722699923
14400,1.1741173813851724
14500,1.3046956562076522
14600,1.5144508979552957
14700,1.4431976945826401
14800,1.4328430869670006
14900,1.2813186598548016
15000,1.2394714869626022
15100,1.0628722645268471
15200,0.9378687729355552
15300,1.0997042100613998
15400,1.2742267557465987
15500,1.1618841419207513
15600,1.5656178106977507
15700,1.7095958041934347
15800,1.1876340792178406
15900,0.9578875672545982
16000,1.1734011458770421
16100,1.2885516826073435
16200,0.918887037440868
16300,1.1174040969454524
16400,1.398181280434789
16500,0.9898051188597052
16600,1.0864836044397632
16700,1.1510150344464438
