chars_processed,loss
300,1.4864264453850566
600,1.520433262870763
900,1.2978398154860236
1200,0.8981363984683024
1500,1.656011142146885
1800,1.0341272940804713
2100,1.3859154846545598
2400,1.3336408419768564
2700,1.3014519671020952
3000,1.7554626897480672
3300,1.3686068067064248
3600,2.125434520006555
3900,2.2538857821962237
4200,1.9840413913568087
4500,1.83850365280392
4800,1.8942893212989877
5100,1.682325691607451
5400,1.7237198518783188
5700,1.9080250596754476
6000,1.8464215620669926
6300,1.3474826936488988
6600,1.6451332394798126
6900,1.3622973651855463
7200,1.4019014440349087
7500,1.554345833863797
7800,1.278875546549358
8100,1.599764904112807
8400,1.9446790341232345
8700,1.5343052115067066
9000,1.5925774051679484
9300,1.4667989253553386
9600,1.489884844511257
9900,1.3414463605775904
10200,1.3174551247475303
10500,1.4850383734099428
10800,1.5159818359184811
11100,1.6308289264596
11400,1.3856080656661425
11700,1.1138265482387344
12000,1.690651887683672
12300,1.1674442894283505
12600,1.1055202161586877
12900,1.192012011104103
13200,1.4270046336941222
13500,1.5160251755464986
13800,1.3294025875203188
14100,1.6710615159065405
14400,1.474109219912913
14700,1.8732900676459876
15000,1.6052822795351367
15300,1.7167347765135257
15600,1.7722867205860704
15900,1.762118246353807
16200,1.614425565185607
16500,2.0394941014398063
16800,1.882433353296458
17100,1.2964236243474938
17400,2.043151828458356
17700,2.1852454424450665
18000,1.8083740121992646
18300,1.8578087053632704
18600,1.8619742971498185
18900,2.110071481787631
19200,1.4616590518516526
19500,1.259354483780524
19800,1.3566157463316428
20100,1.4719203967153822
20400,1.6103048608709343
20700,1.7508394521275732
21000,1.890001449847676
21300,1.64356200598153
21600,1.6508807276889965
21900,1.8356009296226576
22200,2.2266151811795116
22500,1.8646316010882997
22800,1.8464662775562173
23100,1.7361777591588679
23400,1.5832218929263133
23700,1.883511684517368
24000,1.753524961220796
24300,1.7675749119003823
24600,1.5648183734227858
24900,1.9603277355252415
25200,1.8161163271758065
25500,1.7500094638545094
25800,2.048390076038336
26100,1.862613900628377
26400,1.4351655544428643
26700,1.8161032564943407
27000,1.6587807507563799
27300,1.527936521962606
27600,1.938920882989697
27900,1.819850242508689
28200,1.7879003375273013
28500,1.6275739828093707
28800,1.553117361788684
29100,1.9582813139626247
29400,1.5050303246768393
29700,1.3693102157484538
30000,1.753975039818104
30300,1.5848313065730877
30600,1.3187034608188182
30900,1.726972559754087
31200,2.0177609978155746
31500,1.4012601207298412
31800,1.7656366674251585
32100,1.434026169380898
32400,1.5628732496415276
32700,1.6225061700363963
33000,1.5891552943810805
33300,1.7096435878531502
33600,1.510373481673845
33900,1.5634411363546767
34200,1.8066479943152054
34500,1.8279356628737022
34800,1.985158246691512
35100,1.2614555958261149
35400,1.5891862512582358
35700,1.518840187575821
36000,1.6127719519975612
36300,1.4112441435690544
36600,1.7425708702393912
36900,1.6822656696622997
37200,1.5918122543542599
37500,1.7174502243411147
37800,1.5775204960675604
38100,1.6900994794091007
38400,1.731261119136002
38700,1.9557050138527
39000,1.786138203286561
39300,1.4657923108998387
39600,1.814316700717178
39900,2.1855637823318137
40200,1.7817368232856803
40500,1.4929686654238778
40800,1.4718347493552524
41100,1.7215250092880072
41400,1.8148928425975683
41700,1.7099080971701774
42000,1.109513223355095
42300,1.162229689462865
42600,1.2908514724508642
42900,1.4255905923387282
43200,1.594227922668279
43500,1.5610067219317136
43800,1.804923524275004
44100,1.9034572004685315
44400,1.7722428650101005
44700,1.6228109232937251
45000,1.7236020437624775
45300,1.5935970903049141
45600,1.8737103932446966
45900,1.9140951873376502
46200,1.8235934449047182
46500,1.656675683109819
46800,1.7007452054975085
47100,1.54895658551636
47400,1.7401847829413202
47700,1.9001874663103273
48000,1.4321390037529804
48300,1.6983940306775631
48600,1.774309064577566
