chars_processed,loss
100,1.3195242480200609
200,1.0513634985395326
300,1.3884728666728896
400,0.9041097858893948
500,0.662218315736159
600,1.0250081633933146
700,0.9554713038806071
800,0.9391501116176302
900,0.8188564036163127
1000,1.1449698115919125
1100,0.9820870379584964
1200,0.9558705960011153
1300,1.5278352069829824
1400,1.0458719377130974
1500,0.9413585967317211
1600,1.288013363151531
1700,0.9992406563486133
1800,1.04093510692702
1900,0.8026853307097076
2000,0.9067886220557643
2100,1.1353452625899665
2200,0.8400519238704771
2300,0.7630725323399468
2400,1.0024698713942737
2500,0.749572066229867
2600,0.863379764034569
2700,0.865508082123189
2800,1.0881662207820506
2900,1.241004846441512
3000,0.424446410512534
3100,0.9571201351447904
3200,0.9046903391247799
3300,1.1377429200208737
3400,1.5285294149531905
3500,0.8610839101215023
3600,1.649707307260425
3700,1.3578335490330529
3800,0.6988984788421061
3900,1.0528421537768557
4000,1.7904478692393033
4100,1.0574534042065844
4200,0.6878882183269294
4300,0.9966713150866989
4400,1.2877035536042667
4500,1.1611908798551234
4600,1.0329973938617003
4700,1.0611514353593643
4800,0.9599447876078624
4900,1.5644662561434095
5000,1.9147320218955302
5100,1.0064469873937412
5200,1.2829332536190199
5300,0.7098512455570993
5400,0.7660197130364572
5500,1.1181442844773681
5600,1.1901163667314978
5700,0.7782721956396834
5800,1.4436178653969631
5900,1.6069292369945944
6000,1.2928435173988442
6100,0.9353147066352447
6200,0.787168471207852
6300,1.277494835431701
6400,1.1596179781251275
6500,0.7355240589542356
6600,1.1712577080411608
6700,0.7865747849472905
6800,0.9945001867541586
6900,1.1627300901838153
7000,1.1976147071195258
7100,1.272064448834178
7200,1.3003338562940407
7300,1.2781552316127494
7400,1.151648732040772
7500,1.2952583043017776
7600,1.1957261656304012
7700,1.0777042753543549
7800,1.0090504263659723
7900,0.7923331876054551
8000,0.9521821012863257
8100,0.8500317331347442
8200,1.1005689646273358
8300,0.9107327861793264
8400,0.9342296578794813
8500,1.2404377164520266
8600,1.184919721754762
8700,0.9121227413644671
8800,0.9605500719484416
8900,1.1554031133091072
9000,1.3669520756311484
9100,1.1646710777823204
9200,1.2756928184142258
9300,1.179634015562277
9400,1.3966930870396492
9500,0.9715097824629634
9600,1.261989696547502
9700,1.1123733980285342
9800,1.1108579729004564
9900,1.334153436267753
10000,1.22322681924004
10100,1.0298524245175649
10200,1.2171016141338982
10300,1.2449293013532852
10400,1.006705984666808
10500,0.9417949511134901
10600,1.0147959195764065
10700,0.9701079389770817
10800,1.069353700737374
10900,1.2900390952012486
11000,0.8889079986039201
11100,0.8725693973971095
11200,0.9357107294730491
11300,0.9137005016043499
11400,0.7967400366546336
11500,1.1261126620493367
11600,1.0545976150907426
11700,1.1664039147784864
11800,0.8279337984136713
11900,1.0161390825818137
12000,0.7323979045121046
12100,1.3078714603212607
12200,1.128552098365705
12300,1.0044527453673964
12400,1.1225686843560672
12500,1.6009502429390838
12600,1.364162792206395
12700,1.3031335274709062
12800,0.9457294154155437
12900,1.236759351515373
13000,1.2016037931114933
13100,1.2770738906954493
13200,1.2706273102087728
13300,1.9131622846463099
13400,1.2710995745680422
13500,1.2615547438243373
13600,1.3543949687575816
13700,1.0556748241248555
13800,1.7938582981046116
13900,1.501925762656524
14000,1.1088289387838421
14100,1.5251175715305785
14200,1.0072240480060022
14300,1.080485054237023
14400,1.0318068095645723
14500,0.8491245912947201
14600,1.297533136023005
14700,1.6715290335446458
14800,1.3406715443389234
14900,0.765602814192067
15000,0.907496322064932
15100,0.9213258941757028
15200,1.419692017370761
15300,1.5662089735428675
15400,1.7470093640963282
15500,1.4914956168209728
15600,0.8601560680196638
15700,1.3413516325334953
15800,1.792383374890812
15900,2.4171244223308053
16000,1.2550440826019496
16100,1.206032733332175
16200,1.1068370529198142
16300,1.3298540075823035
16400,1.3381558681134278
16500,0.9687798459514565
16600,1.2419682674542478
16700,1.028406875940533
16800,1.4822984834025172
16900,0.8188288476960782
17000,1.1729148855696458
17100,1.8037087764154298
17200,1.3313467997935278
17300,1.165993160014298
17400,0.8137933289653696
17500,1.6170433647091853
17600,1.153205295418936
17700,1.2549202550933283
17800,1.3683867377063808
17900,0.9453896808870293
18000,1.1780059847935471
18100,1.7758087532930902
18200,0.9746800031598116
18300,1.634041699963838
18400,1.317619540161755
18500,1.6558980635539426
18600,1.2810118634435803
18700,0.8784110547067736
18800,0.7803981505791914
18900,0.8159075976837515
19000,1.0154067417583434
19100,1.5244916234744983
19200,1.984602742729225
19300,0.882702787168597
19400,0.545222267575979
19500,0.6254786810295435
19600,0.9788949367688922
19700,1.2119935574206222
19800,0.8391666517742934
19900,1.2432330364678252
20000,1.3380119014363903
20100,1.1818730232973298
20200,1.1597022668223154
20300,0.9691654912486186
20400,1.1756588085702342
20500,0.900350167749341
20600,1.1522733386321755
20700,1.0084768212296822
20800,1.0596098344718257
20900,0.5717179986094457
21000,0.6355488327803088
21100,1.4180056070911957
21200,1.2333768999277936
21300,1.3983825070156046
21400,1.877222055397869
21500,1.168697827974827
21600,1.3096042199252338
21700,1.6546469413637113
21800,1.5923708540042623
21900,1.3047082522170015
22000,1.0549078029998387
22100,1.4262322596090973
22200,1.3083635370819093
22300,1.50499364077741
22400,1.7507617159693831
22500,1.9550953697519213
22600,1.4006884933940358
22700,1.1805479915628898
22800,1.307515284251324
22900,1.4143935930612446
23000,1.603647034094203
23100,0.9949008031410784
23200,0.9551742898425671
23300,1.0672948749260638
23400,1.4041895872133128
23500,1.1770778718190333
23600,1.3031313948860355
23700,1.3390568164282373
23800,1.3082590060267147
23900,1.3762523126487962
24000,2.9270115343201746
24100,2.3221921316394054
24200,1.5052968977856767
24300,1.4109362774257448
24400,1.1236054473702635
24500,0.8910591146052493
24600,0.9594789553997355
24700,1.1816685273263214
24800,0.9941018921330255
24900,1.1263141741213527
25000,1.2858780093601532
25100,1.2330001891293438
25200,1.00314632215578
25300,1.0188768443039349
25400,1.0972190263599022
25500,1.4215576056253447
25600,1.5263368425338706
25700,2.6637172403249907
25800,1.3619763251711807
25900,3.5458211409076204
26000,1.9114324659456667
26100,1.7741183702142898
26200,2.1811855511957385
26300,2.276224557121999
26400,1.9109318244490052
26500,1.5864117583414565
26600,1.59013492475866
26700,1.5491406585475787
26800,2.0033377587922905
26900,0.9662927102468715
27000,0.5581626377869938
27100,0.8487059876723032
27200,0.7271134451938385
27300,1.023657394455173
27400,0.7867083058280709
27500,1.488633722321025
27600,1.571750976880801
27700,1.4284078573407768
27800,1.7914586069788578
27900,1.8945102158157556
28000,2.2812157344257487
28100,1.5310489779865954
28200,1.2233904263358057
28300,1.0965880048156214
28400,0.7395886711273296
28500,1.0701060646409708
28600,1.3724587537325945
28700,1.8046963523914794
28800,1.6791268143014024
28900,1.472648898026172
29000,1.5618046354403916
29100,1.3337744552983117
29200,1.0755696782866409
29300,0.8007264225189826
