chars_processed,loss
100,2.492042670583805
200,4.461499928847882
300,7.508872777549429
400,8.72464981570291
500,5.580082085453913
600,4.099667414017621
700,3.930966329719396
800,4.980213960101893
900,1.951011198851858
1000,2.0834104474795048
1100,1.6698093747191023
1200,2.137405613195572
1300,1.58588621375695
1400,1.5312413534802842
1500,1.51271762240337
1600,1.1585531131457802
1700,1.0991556004536296
1800,1.8688070517803084
1900,0.7590105622503266
2000,2.47224223274756
2100,2.70947497881008
2200,2.0196773145028133
2300,2.073853909016842
2400,1.697397451409741
2500,2.1226873809303957
2600,2.2034477766436145
2700,1.856639249134801
2800,4.813089793328561
2900,4.925465415784589
3000,2.6165556418574387
3100,2.476872553903487
3200,2.775182902575303
3300,1.960389348309913
3400,4.499753630019633
3500,3.7423691572838647
3600,1.9319627788041254
3700,1.8468378030777435
3800,1.9197479475027392
3900,3.263913168909121
4000,3.276992307621551
4100,2.8449276375181087
4200,1.5840311486908158
4300,1.95420259921216
4400,2.5416059465767287
4500,1.7075432583286207
4600,2.2810840086138864
4700,1.772392472718086
4800,3.152637500192783
4900,2.8958880231744484
5000,1.99955263992468
5100,2.6859142220044787
5200,1.7247714999909471
5300,1.7479939002790237
5400,1.5103461794280204
5500,2.370462760231046
5600,2.170521199386242
5700,1.4495337848152698
5800,1.1967690899230647
5900,2.251110016607828
6000,1.5080124092523421
6100,1.9133823450472216
6200,1.9248444512814438
6300,1.969082056613388
6400,1.5865735768176532
6500,1.8071098666227963
6600,2.11931410461724
6700,1.6589987366165653
6800,1.456372210573672
6900,1.589634102680215
7000,3.5158166434788654
7100,2.4983039827598397
7200,2.123961841166349
7300,2.564358666544865
7400,2.032203275318309
7500,1.855806681121974
7600,2.4379740854740843
7700,2.42701712238241
7800,2.8396984964194925
7900,1.8759749919981976
8000,2.019763168242124
8100,1.7197503633094169
8200,1.6394411640807363
8300,1.82023811498118
8400,2.9661111708562915
8500,1.657638459187614
8600,1.2919389058535709
8700,2.3887352375537487
8800,2.717829238155355
8900,2.4724257618836454
9000,1.8974511191455097
9100,1.7957759164855391
9200,2.785815145223883
9300,1.7470559455973145
9400,1.855099092901529
9500,2.2616198162081265
9600,1.8222330621363931
