chars_processed,loss
100,1.6561433108140733
200,1.1339517430643866
300,1.1365230986730992
400,1.1718523767526152
500,1.6433840469335497
600,1.3827274422555158
700,1.149395914098855
800,1.5866353615849758
900,1.1346486597613454
1000,1.4777211995463337
1100,1.4239774380692978
1200,0.9109068842167948
1300,1.210393817797959
1400,1.2279851922284495
1500,1.3259519276134073
1600,1.489101549527902
1700,1.0218394776416253
1800,1.373503023789501
1900,1.091341794438907
2000,1.6039566372622864
2100,1.0427785803624858
2200,0.8207371542913531
2300,1.630252268631257
2400,0.8344066148537368
2500,1.1531313342799325
2600,0.9813831817615752
2700,1.452523505420471
2800,1.2263036748553011
2900,1.4449327071593394
3000,0.8838659230346473
3100,1.1261849205600967
3200,0.933154817906384
3300,0.7971434778565939
3400,1.4555085652958342
3500,1.7502968898597637
3600,1.0656326239093783
3700,1.0219034121920836
3800,0.9291175251773796
3900,1.0044488499603543
4000,0.9581732201187222
4100,1.0525934582645755
4200,1.2798161196669267
4300,0.9754903252167493
4400,1.013848303769285
4500,1.1292052368788865
4600,1.2604172935671933
4700,1.2653095980449622
4800,1.3393203970389498
4900,1.2772335421902452
5000,1.242137042628672
5100,1.2243224777130242
5200,0.9889187735917802
5300,1.030293241849124
5400,0.8368478010935776
5500,1.0725229798292086
5600,1.9903926246618469
5700,1.0301540648889134
5800,1.2087573598793364
5900,1.0018667884316257
6000,1.2933216162695438
6100,1.1083667010131182
6200,1.1874239009400476
6300,1.2154292548369083
6400,1.9389471103439533
6500,0.9397164289890901
6600,1.2732997400213975
6700,1.3430627395217245
6800,1.4102151713689424
6900,1.159485663272686
7000,1.154188984587076
7100,1.1556770644736665
7200,1.0501832503997215
7300,1.0534089140036416
7400,1.4886929187494522
7500,1.3870890512683849
7600,1.0375546073425281
7700,1.0610961945319073
7800,1.3188750565087164
7900,1.0690319469950071
8000,1.0073643858491061
8100,1.74305009989602
8200,1.8792270807364226
8300,1.0024029443456905
8400,1.6948281853902365
8500,0.9914306232032942
8600,2.2841457426545704
8700,1.449824323706505
8800,1.3304806177715895
8900,1.682615439378492
9000,0.8368172311773867
9100,1.1424802767293478
9200,1.4742885978177631
9300,1.3989810926319328
9400,1.2919864719552334
9500,1.7042847374392533
9600,1.575982369229569
9700,1.004885148447762
9800,0.9986704908653404
9900,0.9003287043145133
10000,1.360265304174277
10100,1.1529989076387681
10200,1.036127409314343
10300,1.941545209254875
10400,0.8624698194147815
10500,1.7010902886864647
10600,1.7775655990673165
10700,1.7121051755349495
10800,1.031144985927522
10900,1.1410519608139322
11000,1.2405438383467415
11100,1.4634199392181741
11200,1.6972701670498374
11300,1.7225111578080545
11400,1.2633451692111446
11500,1.405600618872317
11600,2.2737325801057917
11700,0.9839767661279119
11800,1.4655232870382264
11900,1.5449493897512565
12000,1.433379514613654
12100,1.4749193871854651
12200,0.8720484791459111
12300,1.954637431547469
12400,1.1937753062277365
12500,1.591419660958003
12600,1.343014283409844
12700,1.3292355493706682
12800,0.981556368290994
12900,1.1367134834676043
13000,1.4875682382041346
13100,1.1281629360233325
13200,0.9386433862346942
13300,1.3342847880173494
13400,1.55684104415384
13500,2.078893434943316
13600,1.5437677829485037
13700,1.4658157005403558
13800,1.633468430193717
13900,1.022789552800654
14000,1.2560574043808332
14100,1.0917142658650132
14200,1.0530766435221746
14300,0.9909129984198599
14400,1.0967700613502585
14500,1.3069288406101467
14600,1.483589505567749
14700,1.4322605094958152
14800,1.5479542706271316
14900,1.2134362338873848
15000,1.1298039944778655
15100,1.0094634770985496
15200,0.9225847211886931
15300,1.1211729591529902
15400,1.2904822256994617
15500,1.1277224024631476
15600,1.5436256822832284
15700,1.7470089685362313
15800,1.2780825775418923
15900,0.9683956969033567
16000,1.1691455418106858
16100,1.3186816190221586
16200,1.0468527203744378
16300,1.1710060501277195
16400,1.3619939877894245
16500,1.0667939797549921
16600,1.0782093712016738
16700,1.1777600238054156
16800,1.9305094695099732
16900,0.9294571479171709
17000,1.0874233847173114
17100,1.245911846836797
17200,1.2040757341488746
17300,1.3063872672425796
17400,1.3013884625082641
17500,0.8863656693671068
17600,1.4837261457838595
17700,1.3639237191234306
17800,1.3863877060181662
17900,1.3907893009973609
18000,1.0967757582755684
18100,1.350432024128545
18200,1.3315948933665296
18300,1.1450216643611477
18400,1.0452396950919953
18500,1.0286088867622363
18600,0.775959794308375
18700,1.34152598854494
18800,0.8539307733102863
18900,1.1991105520228027
19000,1.8188115532888032
19100,1.1709424165469002
19200,1.1265145253104754
19300,1.0117204914171476
19400,1.6387172547067246
19500,1.1675751252299946
19600,1.065493833910132
19700,0.9683099205562388
19800,0.7920260695866769
19900,0.6857580541120414
20000,2.0140921779160434
20100,0.7710446161380413
20200,1.0045831684106783
20300,1.0779003613737361
20400,1.4431569432935183
20500,1.0943494700328587
20600,1.4959259071054638
20700,1.6274870455793595
20800,1.0618277227373523
20900,1.0124148283743435
21000,0.8485581857821516
21100,1.0305914167700574
21200,1.3845518342158685
21300,1.2455145669133039
21400,1.4670463223986048
21500,1.2695179705159125
21600,1.0416372604956976
21700,1.0451813499776903
21800,0.758257426574584
21900,0.8987701115410691
22000,1.6153041385575397
22100,1.4923704667685143
22200,1.1243502956320177
22300,1.2304920973387512
22400,1.3765209753468415
22500,1.2784312723665168
22600,0.9283643701535886
22700,0.7946707542981509
22800,1.0176278375003087
22900,0.9882481272447405
23000,1.1138654163178294
23100,1.1867105598999315
23200,1.1136439886548435
23300,0.9699531717895702
23400,1.2836070902442327
23500,1.2686206510350357
23600,1.1908816121356443
23700,1.518337417793855
23800,1.253371938283273
23900,1.1305956736154499
24000,1.1352923048321995
24100,1.0703969302992427
24200,1.1628849003669894
24300,1.027721198309808
24400,0.7980672396700406
24500,1.1383162327866576
24600,1.0151674107014026
24700,1.187775003521784
24800,1.2756481201232666
24900,1.0795823087035117
25000,0.6262313974975747
25100,0.8817656279066479
25200,1.2338128673485984
25300,1.2321267064438768
25400,1.0679015910222114
25500,1.3838549605145725
25600,1.3743907552375922
25700,1.3418352563468539
25800,1.1110434819868096
25900,1.4459822742818924
26000,1.7341036483894623
26100,1.688158354224475
26200,1.8278512193921284
26300,1.2928072591564759
26400,1.8989276074014318
26500,1.186886799121403
26600,1.6863381328434057
26700,1.0836340479751885
26800,1.414191754222192
26900,1.1354196579851634
27000,1.4441391792082583
27100,1.4098621339823836
27200,1.5806762917195676
27300,1.5184022337553988
27400,2.083517102520437
27500,1.4951177606290598
27600,1.4452401691434194
27700,1.3986369123518936
27800,1.4313848598289471
27900,1.3529442177053608
28000,1.1831776922859076
28100,1.3642823029504796
28200,1.3366593954734751
28300,1.1614293681970749
28400,1.7672098357282633
28500,1.3545961540625608
28600,1.2272038750455798
28700,0.9189019921922736
28800,1.1589203992949628
28900,1.5307877363399351
29000,1.4684947602841714
29100,1.834662893249189
29200,1.4688645229835262
29300,1.5762777064367632
29400,1.3390457837411847
29500,1.0047533022480444
29600,1.0977773852341932
29700,1.306566430169116
29800,1.359643543895745
29900,1.21059886411345
30000,1.7995153148403094
30100,1.5097163359648982
30200,1.5324834422817795
30300,1.3783722825920544
30400,1.8850129210767494
30500,1.3227507285415725
30600,1.019450638621141
30700,1.7781395481689082
30800,1.2111897105104894
30900,1.022079522426567
31000,1.2958611980835095
31100,1.4346771667100766
31200,1.069031388051392
31300,1.389786728134156
31400,1.4750749454931704
31500,1.419533535357991
31600,1.5420494612880704
31700,0.9831361579261572
31800,1.2786106932670291
31900,1.688884722950394
32000,0.8871358291755018
32100,0.880305753174799
32200,1.5008693334262018
32300,1.5997291317214277
32400,1.0367232002125946
32500,0.9314497819057301
32600,1.3322151917925291
32700,1.268590984027762
32800,0.9966755351109946
32900,1.172853874724252
33000,1.1316814430860094
33100,1.1341366674097269
33200,1.2103590773024846
33300,1.34468389098442
33400,1.1286208828269175
33500,0.985424688065526
33600,1.4526916614573522
33700,1.112100874319977
33800,1.0320859460060552
33900,1.0988550715201624
34000,1.0298208055072038
34100,0.8322314642769494
34200,1.1017594500344394
34300,1.4256609332429313
34400,1.4530573395687494
34500,1.4223861255965269
34600,1.4160609906587573
34700,1.6494131567335217
34800,2.2146502621676607
34900,1.4669488082355655
35000,2.179394592662714
35100,1.211508394362538
35200,2.678992928555541
35300,0.9996219418855762
35400,1.6656760941730853
35500,1.5565122133253906
35600,1.9595343795568112
35700,2.7537331489675005
35800,1.7443187299201097
35900,1.0132276613779838
36000,1.2703087897402425
36100,1.1139113786812724
36200,1.5048539994640422
36300,1.8808729547051797
36400,1.6981633159514304
36500,1.236300467406341
