chars_processed,loss
100,2.500938103436985
200,4.392979577092665
300,8.349514653507159
400,10.491591246707106
500,9.120715610473969
600,8.497302441081287
700,9.285601706817694
800,6.386094807505526
900,2.2710142223262544
1000,2.1808382494305865
1100,1.7027527589810303
1200,2.3429839398189345
1300,1.794438240801586
1400,2.033475362193681
1500,2.3251798486467243
1600,2.3583041715560586
1700,2.213640517627915
1800,2.4974132846110213
1900,2.2465789100934015
2000,2.9782001409542094
2100,3.155591680583184
2200,3.0679351847295955
2300,2.977090646476963
2400,1.9068522583844187
2500,2.4507957188629432
2600,2.51519918001877
2700,2.1627390532277606
2800,6.4388996039027795
2900,7.305092288765125
3000,3.7674312086929915
3100,3.131083912059522
3200,3.462017641174372
3300,2.79918494751497
3400,7.4414247247236425
3500,6.099182067274292
3600,2.6196547348294565
3700,2.3825879670735013
3800,2.744352922818937
3900,5.689071240527463
4000,5.6761301307910506
4100,3.9039099674908635
4200,2.2883076626115226
4300,2.710427848687185
4400,3.4473067611675203
4500,2.3825265692671436
4600,3.5150642795752685
4700,2.6863044097934066
4800,5.5721403049989
4900,4.537420513487941
5000,3.40256337635722
5100,3.9408440758795082
5200,3.300156306900961
5300,1.968489756962949
5400,2.637351044474371
5500,2.7541801318770935
5600,3.699639706513433
5700,1.711222577768987
5800,2.241238264043098
5900,3.183667779543477
6000,2.152796443810875
6100,2.561665125861847
6200,2.5557706784775003
6300,2.5267237374530866
6400,2.261213722173777
6500,3.3015518945179174
6600,2.761198141919526
6700,2.3082211553930954
6800,2.40175508954686
6900,2.3766935540856853
7000,4.364642718037134
7100,3.3150250669813044
7200,2.55120790995705
7300,3.4365378611045645
7400,2.8870996581205635
7500,3.083379536345847
7600,3.4121337293263125
7700,3.5554548866818214
7800,4.075889350683306
7900,3.027668645907375
8000,3.8571439291202956
8100,3.1474085052794205
8200,2.881429871673039
8300,3.2135818226970105
8400,4.573004222701144
8500,3.448839298569359
8600,2.0963141079936927
8700,3.06541254320674
8800,3.300933393310619
8900,4.50251577458208
9000,2.7957262818156607
9100,3.221029754970071
9200,4.617302911971108
9300,2.6474102925250715
9400,3.025450310486956
9500,2.8177583170844893
9600,2.6067027901860387
9700,2.9339372412738896
9800,3.0032042170117306
9900,3.2175663511487307
10000,3.7819520822671704
