chars_processed,loss
100,2.250644339184087
200,4.915483353547596
300,11.213298417271071
400,10.878693787266617
500,9.965467287046309
600,9.712500757614617
700,10.270373608934474
800,6.740178433322415
900,1.9688106077963985
1000,2.0678957463599175
1100,1.557098588173507
1200,2.307985504764883
1300,1.6245261922621055
1400,1.7037815591984915
1500,2.08884215834344
1600,2.0858505631273436
1700,2.1137987327927927
1800,2.139338973363511
1900,2.0655657684016906
2000,2.720274956138047
2100,2.585187829356162
2200,2.6344202709227527
2300,2.608345723251466
2400,1.9050739233779672
2500,2.17438267425127
2600,2.207999951032772
2700,2.1529966316164795
2800,5.297361628716641
2900,5.778998870475285
3000,3.230541203881243
3100,2.5294917638221937
3200,3.2038432191005786
3300,2.3354089983582123
3400,6.004053475585197
3500,5.684189650568843
3600,1.8994440713019731
3700,2.3047831878058176
3800,2.6888210491217475
3900,5.215923371984178
4000,4.6459483594970825
4100,2.9941087425382005
4200,1.8817188083777858
4300,2.219137031554695
4400,3.166787837145678
4500,2.0168867240099133
4600,2.961224197840699
4700,2.5103519005989967
4800,4.854091652573678
4900,3.7772958927707716
5000,3.272899756866824
5100,2.844889285386966
5200,2.7998772980725484
5300,1.8244746840077388
5400,2.2676194567808734
5500,2.4610620168270176
5600,2.8458298585045343
5700,1.630156259316413
5800,1.9731942735842407
5900,2.467313844159857
6000,1.5474897884828138
6100,2.2515978110004706
6200,2.165378866530649
6300,2.156833822531205
6400,1.9225261208482467
6500,2.944501894740681
6600,2.367790063845313
6700,1.9704201934258236
6800,1.9880084291729359
6900,2.329768913314492
7000,3.6767450320652744
7100,2.751011179552295
7200,2.3840822383355227
7300,3.004456078727361
7400,2.2640472911311273
7500,2.423991414407516
7600,2.9826629531579787
7700,2.9811778829677786
7800,3.8782106687654943
7900,2.4414387103722457
8000,3.448610733626362
8100,2.732183980788367
8200,2.4237662031262106
8300,2.6633046711438357
8400,3.8981866256458604
8500,3.016556090111465
8600,1.8591309079831035
8700,2.3057087984327613
8800,2.91506482827105
8900,3.5964004130096487
9000,2.686946266244692
9100,2.7661172756908297
9200,3.7413181541061773
9300,2.0152632937770942
9400,2.7745797680178597
9500,2.419519177554479
9600,2.255495969764927
9700,2.688523003187802
9800,2.605914318524893
9900,2.869343326530498
10000,3.2775856821635574
10100,1.944961601618602
10200,3.0012818809317117
10300,1.9802318036575468
10400,2.9832792529873458
10500,2.2501962383872636
10600,2.316040570192019
10700,2.2638819298123227
10800,1.5760763577482655
10900,3.023515626052605
11000,1.8583750012368987
11100,1.6844323070978695
11200,3.3383346839712003
11300,3.112433150297114
11400,1.7050928409199948
11500,2.0946343190461856
11600,2.4459511911655842
11700,1.5043817781004356
11800,3.0193715320974146
11900,1.7263416413993966
12000,2.253087524722244
12100,2.6656217933989104
12200,1.870521662915049
12300,9.278265546069429
12400,6.813305972417234
12500,10.778623962035581
12600,12.46324974961567
12700,8.382648349470966
12800,7.946531303760039
12900,9.03698592569447
13000,7.21824772300626
13100,9.995935733473164
13200,10.340159009175075
13300,6.593856109916291
13400,10.695367160752896
13500,9.021040726202376
13600,7.687929246824876
13700,10.329714158822874
13800,11.615486381654483
13900,12.846411273334128
14000,11.359673883316313
14100,5.603534946793713
14200,9.898581170333951
14300,6.127831797168272
14400,9.278739186289906
14500,10.955603740801859
14600,7.4177764910924635
14700,2.536486642198086
14800,3.5681128785783844
14900,5.08655320649095
15000,1.9497878647584395
15100,3.105432252528442
15200,1.7551856256975273
15300,2.269566472371291
15400,2.4152019830611953
15500,2.1282521977669657
15600,1.8168714170044198
15700,3.478828171374283
15800,2.7089008835232344
15900,3.3168468276070993
16000,3.691025267514366
16100,10.774174082927157
16200,4.295834763994446
16300,2.339663419183931
16400,2.061514588073629
16500,3.0826076610105098
16600,3.1656838805097895
16700,2.5498914859542854
16800,4.4976189125640635
16900,1.9540237974491905
17000,2.184994605748783
17100,2.1639939762345763
17200,1.6302150343873452
17300,1.8653350101303285
17400,1.9991630519252468
17500,2.189615263629514
17600,2.0638972357186827
17700,2.737441490425243
17800,2.692837273976021
17900,3.059985235098667
18000,2.650799984582252
18100,2.1894237609477782
18200,2.363075761411187
18300,2.3270553710491786
18400,3.465189689186886
18500,2.5833952541862186
18600,2.2121662307499235
18700,1.9706589913365464
18800,1.6717180596762091
18900,2.3025526588154523
19000,1.7903657088274199
19100,4.531444976283713
19200,2.4893615470481794
19300,4.705006599864093
19400,3.4504944596012628
19500,1.9658302344482714
19600,2.3972666003333165
19700,1.5086303945116877
19800,1.893183128888638
19900,1.7583338541128963
20000,2.2856335215715218
20100,1.8136588670776277
20200,1.9896558509855506
20300,3.87158417722775
20400,2.108297652726632
20500,2.9654238421921177
20600,1.8196711225778153
20700,2.9474638659451657
20800,2.1756322142011135
20900,2.4127840789727153
21000,1.9549236966698302
21100,3.0245355691635467
21200,2.4197353597466136
21300,2.9695325937125556
21400,2.194097733450277
21500,2.4167648754009114
21600,3.1395018436817135
21700,3.0345826236443014
21800,2.1867860630314953
21900,2.7684117822273158
22000,2.161738638746824
22100,2.9057591050068394
22200,3.6979314028424124
22300,3.414028634173519
22400,4.940642265585689
22500,2.094024296583575
22600,1.670940311133345
22700,2.1710812092939817
22800,2.3383098297303153
22900,2.796086026525603
23000,3.2522256364152806
23100,2.3962623936349288
23200,2.2350613351547097
23300,1.7395070853055956
23400,2.1784998529216
23500,2.106469993095913
23600,2.254849400989008
23700,2.5475820169271746
23800,2.4642719870140466
23900,2.7281604466714318
24000,2.194807763824364
24100,3.1446969236163267
24200,3.2931338597061353
24300,4.291286338827077
24400,4.5780782440478145
24500,2.5677955678397075
24600,4.574694313409438
24700,2.7925089593703074
24800,2.0915539377865815
24900,4.1843642088377155
25000,3.611966734721892
25100,3.7360105115265743
25200,1.8770135350328303
25300,2.5252399227362377
