chars_processed,loss
100,2.5014707100590923
200,4.4286313223738265
300,8.688063886190939
400,10.284510221671828
500,9.139421681856893
600,8.876128677731591
700,9.30523067150168
800,6.2929149641320565
900,2.164350881887165
1000,2.0310801297181507
1100,1.6300624771768975
1200,2.257211672452055
1300,1.6860612611984565
1400,1.9295095224725072
1500,2.248353304547365
1600,2.2940507889107242
1700,2.259758992947863
1800,2.406440595635882
1900,2.240602579619196
2000,2.8756339993697093
2100,2.8086147992574406
2200,2.648127700417435
2300,2.5722634742233397
2400,1.7075919777889355
2500,2.2749014784655377
2600,2.2490763142371346
2700,1.9550515993611084
2800,5.812349804174747
2900,6.234642522170862
3000,3.1094674059545038
3100,2.756138489723335
3200,3.204486709387047
3300,2.479761912957885
3400,6.659771087894453
3500,5.328639227718408
3600,2.082724256588056
3700,2.020494864130654
3800,2.564331050329932
3900,5.29335636775636
4000,5.073275978161256
4100,3.2974394926657147
4200,1.8006661337926062
4300,2.368826213096424
4400,2.9539456545051483
4500,2.2923140663830828
4600,3.0650884719981524
4700,2.627232898815099
4800,5.274582326276946
4900,4.077878955627426
5000,3.217734180418575
5100,3.2669810667811396
5200,3.1774850881613927
5300,1.8025109814769416
5400,2.326496658938646
5500,2.4513361969160026
5600,3.2290038036699515
5700,1.6938120152830591
5800,2.2669554994840606
5900,2.8692723299424387
6000,1.6752775741881047
6100,2.247129755475633
6200,2.1057588147376314
6300,2.3618221626707827
6400,2.1510212147036087
6500,2.89834296910125
6600,2.567744822208787
6700,2.0211549448310264
6800,2.170330299449953
6900,2.374032367907583
7000,3.9728491653909064
7100,2.825519554452192
7200,2.269393339586451
7300,2.934408804266411
7400,2.6339008903039423
7500,2.7601820051213912
7600,3.083258060699977
7700,3.379000643900917
7800,3.7913837978716196
7900,2.7464404310368447
8000,3.542140050045951
8100,3.046718764283785
8200,2.530721682701357
8300,2.927758329613643
8400,3.946065834622836
8500,3.1359161752440916
8600,2.042242821681462
8700,2.6307005807048798
8800,3.12413626871869
8900,4.01721397379408
9000,2.582444028683272
9100,3.0052880877965724
9200,3.8311144237052703
9300,2.349167890973936
9400,2.7714934748546325
9500,2.605444567262109
9600,2.5181693010511226
9700,2.6573029344233627
9800,2.5983184618240425
9900,3.263644940467269
10000,3.3593512767000817
10100,2.1760942434428734
10200,3.044767818889795
10300,2.086992142043
10400,2.921921043484901
10500,2.173959452894677
10600,2.295583611158828
10700,2.1922359219615783
10800,1.5037460252193768
10900,3.1931141308715145
11000,1.8486179964373546
11100,1.7576748821631756
11200,2.896450813188457
11300,3.2533775740609765
11400,1.676581060258512
11500,2.232079577346243
11600,2.26676454177235
11700,1.4440311888832755
11800,3.111447000500634
11900,1.7092908234890498
12000,2.6915219264771624
12100,2.695538154018665
12200,2.1219704975851172
12300,9.784573664697813
12400,6.809514786861614
12500,10.530495089594346
12600,12.592970742518396
12700,9.266797287155873
12800,8.454647914552703
12900,9.158280508230314
13000,7.617276168313273
13100,10.140060127200394
13200,10.543082989961551
13300,6.8428313691763485
13400,10.16708218748921
13500,8.782522708644512
13600,7.3348829042697
13700,10.254006776775523
13800,10.76746352626967
13900,11.510899294512416
14000,10.529066627493679
14100,5.733287425420242
14200,9.523472248391155
14300,6.204100356455607
14400,9.240155901865608
14500,10.505120571506
14600,6.868434799397668
14700,2.8249459229810587
14800,3.6011135889574115
14900,4.90965172497626
15000,1.990562850402442
15100,3.296291834969519
15200,1.7659179927153672
15300,2.3965614716831167
15400,2.2651746076296777
15500,2.0612270517828204
15600,1.6814195490135007
15700,3.354562238130132
15800,2.8489498110910416
15900,3.5094677201158064
16000,3.6532100694326277
16100,10.602055737752817
16200,4.4699988728977615
16300,2.5941320811978965
16400,2.146842087882438
16500,3.4896581037804633
16600,3.25812644635154
16700,2.8042454481365113
16800,5.773680065415473
16900,2.2475847946975267
17000,2.354679981691872
17100,2.270930832238417
17200,1.7017225417877595
17300,1.90649228821597
17400,2.278367437304135
17500,2.577619616716654
17600,2.4568550937129854
17700,3.095077551988427
17800,3.1532001921565267
17900,3.0447897531271293
18000,2.4645947511544875
18100,2.3305419382463612
18200,2.6006434641092016
18300,2.5641663915535378
18400,4.03280766117075
18500,2.5598777355321527
18600,2.2452174803806897
18700,1.9544391853991205
18800,1.6301446964390942
18900,2.370330692805208
19000,1.8405439717704308
19100,5.0727700653963455
19200,2.509730591237478
19300,5.0516022472476685
19400,3.8826799212912615
19500,1.8708810249635932
19600,2.4167798088694643
19700,1.5734431942620617
19800,2.0859708472559113
19900,2.0732376129495957
20000,2.4438666712470063
20100,1.8346887247746257
20200,2.365441329465901
20300,4.701466663763119
20400,2.485890419484309
20500,3.0101440743754915
20600,1.8968242630075969
20700,3.405562287822773
20800,2.2358888627994324
20900,2.8465459802891373
21000,2.054607826512075
21100,3.2279314393736773
21200,2.4327587320096096
21300,3.16845524119254
21400,2.268482895142084
21500,2.670831392968822
21600,3.3721385968628645
21700,3.165405026227343
21800,2.3668987680567826
21900,2.7568918339280426
22000,2.2528656269285587
22100,3.2849015927608516
22200,4.110436816323662
22300,3.9382008229236023
22400,5.8865386594944
22500,2.270003293256001
22600,1.556801466243226
22700,2.6340134541581848
22800,2.5707014286294565
22900,2.750887544314903
23000,4.045362021696361
23100,2.652842303283754
23200,2.2376236047049987
23300,1.857729641713994
23400,2.13440878137648
23500,2.11727348746909
23600,2.384025250271822
23700,2.717852334216113
23800,2.509266898601017
23900,2.9517464704277945
24000,2.4379323689323344
24100,3.5199845664365017
24200,3.731893440345401
24300,4.929944359961009
24400,4.94590118440541
24500,3.0568965148302794
24600,4.561782822528515
24700,3.082219299663898
24800,2.108995830002677
24900,4.658991153975818
25000,3.8831426926700705
25100,4.287509520272153
25200,2.2254975769141088
25300,3.0287276172562554
25400,3.740753782288455
25500,4.639119545419081
25600,7.229703607768086
25700,2.9852165289852666
25800,4.081957096385794
25900,3.3822093887115585
26000,7.014568605095942
26100,3.7119915585425445
26200,2.2224284822846907
26300,2.76210856657917
26400,4.519533173240231
26500,3.4502731738239634
26600,2.796727944245707
26700,5.463791019977017
26800,2.829312525940152
26900,2.850504730691276
27000,2.812159830344447
27100,3.1523091506470333
27200,2.4394625841317117
27300,3.1786518969319304
27400,3.129741151466646
27500,2.6364899112181273
27600,2.6267466131923265
27700,2.645173766714649
27800,2.4489091261522318
27900,2.7352556390341745
28000,3.5392437966370354
28100,3.1229798057794924
28200,2.5519989033138137
28300,2.7930907551803448
28400,3.6583266874557
28500,2.343589977121057
28600,2.2054778542658027
28700,4.576249973878685
28800,5.9322537113481
28900,4.113882939919434
29000,1.935430841205521
29100,2.316830340322179
29200,3.114985084227533
29300,2.6531313480757097
29400,2.583484087524955
29500,2.6480772928399126
29600,1.6189094366649743
29700,2.3730662035028436
29800,1.7583639368344839
29900,3.480141226801235
30000,2.7832850686760526
30100,2.954340745949409
30200,2.377980016560886
30300,2.8721664921498085
30400,6.216138891566268
30500,8.158088572844116
30600,8.901904818305365
30700,10.889952431575516
30800,8.13126950797768
30900,9.21572753773185
31000,8.002788961442134
31100,9.493804110331391
31200,9.433063303497063
31300,6.502625681291218
31400,8.253062547830519
31500,8.028626279671037
31600,10.2667948563492
31700,11.077851107223484
31800,11.01002878575289
31900,12.145930511108423
32000,10.585350794151621
32100,7.032410042300787
32200,6.427570490777578
32300,9.497538601806154
32400,10.672504475077796
32500,10.914772101385433
32600,9.735650318950485
32700,2.5486601132842766
32800,4.417435907217791
32900,4.789775709492394
33000,2.0736814593255932
33100,2.4614551318144082
33200,2.769147949933491
33300,2.064807825810856
33400,2.3758487248183338
33500,2.1430332426645267
33600,1.7409069821628476
33700,3.146644951351517
33800,3.1737641790164814
33900,3.1510704802694467
34000,3.839709985458622
34100,6.807675135740563
34200,8.225945050069171
34300,3.554804835257223
34400,3.512572379951255
34500,4.888064135872923
34600,3.2981346271924536
34700,3.4699345443389378
34800,2.3901729862808896
34900,4.333722756957836
35000,8.171054723254496
35100,7.283702178740641
35200,8.022205527552304
35300,7.638389489459457
35400,8.000154943954579
35500,3.7089635331014295
35600,3.492087592244094
35700,2.0527597996763736
35800,3.8578348065389805
35900,2.959172458789496
36000,2.7806419799098334
36100,5.047083456840827
36200,8.990450356974758
36300,7.60236447276414
36400,7.990983109184066
36500,8.96196699449809
36600,7.312912090525012
36700,7.608290676744969
36800,1.7939806736362667
36900,2.1642861640094764
37000,2.1700076210321155
37100,1.9144087536309442
37200,1.6070696043972166
37300,1.9493820355504996
37400,2.0258190162385703
37500,1.7698345751548878
37600,1.9820524321537973
37700,1.615219309727339
37800,2.081289200565064
37900,2.1027941230497693
38000,3.1468505339035393
38100,3.2106905809700304
38200,2.0152119745571606
38300,2.6461972128972104
38400,1.7715813322655807
38500,2.490547781259132
38600,3.1202006795426103
38700,2.5509657368868037
38800,2.687559212412367
38900,2.4089739460347053
39000,2.061544703041964
39100,1.6770624969740422
39200,2.7473205526557187
39300,1.8250648364279096
39400,2.795995334699345
39500,1.852077437133484
39600,2.187734882717173
39700,2.515418484770909
39800,2.4649303962580316
39900,5.190687619710016
40000,3.7402095779894142
40100,2.4586810498421117
40200,2.6633869427398156
40300,2.192935221021336
40400,1.943032856060935
40500,2.960780418107979
40600,1.8380037185859102
40700,2.7566093661288678
40800,2.4695730050369162
40900,3.336890093122555
41000,6.560527411423803
41100,8.872929164089733
41200,7.240957134518235
41300,3.709827324564521
41400,2.19542686697094
41500,2.058032411136694
41600,1.8995330446453367
41700,2.7759448819214207
41800,2.159706676222495
41900,2.56364304350995
42000,2.044756864071774
42100,2.522849037659654
42200,2.0572770722523455
42300,1.7998227351723413
42400,2.4594796864169113
42500,3.1710354861545187
42600,2.2042265162365045
42700,2.181904315063815
42800,1.880579733959483
42900,2.202468248380734
43000,5.197574594558421
43100,5.414838716650849
43200,9.421689983306349
43300,8.126308745805733
43400,2.698793381440268
43500,1.846222726474981
43600,2.7478010889774107
43700,2.385949947619893
43800,2.25511351958295
43900,1.8857518479623983
44000,2.3478828448699183
44100,2.2052470537624833
44200,2.646664476860906
44300,2.1454983449730296
44400,2.0763320226190523
44500,2.972890748451134
44600,2.9812431885424315
44700,3.0194652978448335
44800,2.493778489866626
44900,2.627135769463241
45000,2.729803118336666
45100,3.2510055151727584
45200,2.0233188012030014
45300,1.550549054572458
45400,2.5173237032027096
45500,1.9669706675295162
45600,2.0820135028119435
45700,1.755642214913062
45800,2.4019743609773605
45900,2.125429294152475
46000,1.7864642140278137
46100,1.9341548122996852
46200,1.8415112174153172
46300,1.7016733442694199
46400,2.565583818279925
46500,2.0183540374196896
46600,2.233854485598376
46700,2.2195993273695636
46800,1.5405475647452664
46900,2.216603032727533
47000,2.6174525012847245
47100,2.487749969107233
47200,4.010907908507616
47300,5.469551157510173
47400,3.6318919244735066
47500,2.4361281516118196
47600,3.097860246596592
47700,2.2865436564471167
47800,2.774529439444868
47900,2.334700397371573
48000,2.7995840139082486
48100,2.6783303449701528
48200,2.639294715002229
48300,5.032097688363969
48400,1.7984790462762346
48500,2.016508491836811
48600,2.1432705945773676
48700,2.1247143082595366
48800,1.719740984611764
48900,2.3998444414346656
49000,2.058193664757372
49100,2.919424946140592
49200,1.9444391755632568
49300,3.884581783264972
49400,3.932517406850997
49500,2.921085816190335
49600,3.508458855912255
49700,3.064809288261441
49800,2.183461061173545
49900,2.723229570784641
50000,2.565002389007912
50100,3.4874519253836773
50200,2.7323880021947478
50300,1.743680394813601
50400,2.16807197725704
50500,2.4806513264097383
50600,2.053227076941852
50700,2.5914016942060516
50800,3.58334264139489
50900,2.7172086473588495
51000,3.7825924179484294
51100,2.15358229596127
51200,3.098012538308822
51300,3.0740926107853763
51400,3.4443017749522715
51500,3.1001621763342455
51600,2.7579827929750915
51700,2.3312437333387006
51800,3.9080475787750077
51900,8.756506880149797
52000,8.368156884930084
52100,8.436874169719237
52200,8.769951877555407
52300,8.29892888046093
52400,8.216208235092308
52500,7.118096911144935
52600,7.51056847489214
52700,7.791973350341636
52800,6.648497620830829
52900,2.4027409379706173
53000,2.1538061464298495
53100,2.060747187713431
53200,2.138583681589645
53300,1.5167069564265672
53400,1.5863864915371773
53500,2.2889897683775673
53600,1.9579111809631247
53700,1.7182695561391748
53800,1.681355066671427
53900,2.0673867943390984
54000,2.0196475353037324
54100,3.2236187871706177
54200,5.3779807471315255
54300,7.0634236968410455
54400,7.526788743436024
54500,6.231378716039655
54600,6.370009149782471
54700,6.451508658136039
54800,6.0282146818691045
54900,5.864245949584213
55000,4.0503483628614045
55100,4.677224952400342
55200,7.533218469622916
55300,6.417640338279072
55400,5.458768718113028
55500,4.300171707470506
55600,3.162830123207734
55700,5.938295152304139
55800,6.0392545921932905
55900,6.196401864808288
56000,6.1052446577968205
56100,3.549831669911476
56200,5.103028017957244
56300,7.710281023639055
56400,7.0526920638061945
56500,4.959416708671464
56600,4.686030931920687
56700,7.968574388914185
56800,6.410670268400566
56900,6.137627542000454
57000,4.031944895154215
57100,3.5988935939044113
57200,6.473467738364372
57300,6.577796894525806
57400,5.783389630547475
57500,4.517218844829884
57600,2.4602107302493432
57700,5.11281056957032
57800,6.177541576582334
57900,6.245649105481985
58000,5.808575354680838
58100,3.3086699326764295
58200,4.451849744085126
58300,6.211568774012168
58400,7.137601566768876
58500,4.85597370333007
58600,8.58858587905892
58700,8.596849559441553
58800,8.474257075434442
58900,7.977884867498692
59000,4.506567389972504
59100,2.7944909175358146
59200,3.393077690447147
59300,8.51885999341465
59400,3.7291034566287906
59500,4.755651948573932
59600,5.285559642306096
59700,3.8609786088867764
59800,4.98566317450012
59900,2.6545288672728136
60000,7.331530571143855
60100,4.636896190255039
60200,4.113462050002652
60300,2.17516735799453
60400,2.0100758025769507
60500,2.5749632920043917
60600,4.176131953984963
60700,4.769421191522105
60800,5.338956191771427
60900,2.2773698626867205
61000,2.644877599489622
61100,2.904467646771535
61200,3.5021706432311195
61300,1.9230769038867674
61400,2.1367676701557627
61500,2.25319657462159
61600,2.9103284572381436
61700,2.9493166049459467
61800,2.8011420627865595
61900,5.051432233798158
62000,3.510943546775969
62100,4.670633261552
62200,4.607703088699898
62300,2.701745777510666
62400,3.9672178115570307
62500,2.0516554364627497
62600,1.6218282779460684
62700,2.422232633828467
62800,2.303884398948168
62900,2.2093469565739925
63000,2.3122712928076132
63100,1.5221474200233707
63200,5.255294307725814
63300,4.286018439288306
63400,3.1433945782745956
63500,2.2345628783751597
63600,2.725466344895015
63700,4.878512840731329
63800,2.0761886207975335
63900,2.579858462680526
64000,3.071598533431046
64100,2.860854684241404
64200,3.428762565230045
64300,2.815719412423354
64400,2.8364970665146934
64500,2.1149715190353393
64600,2.572203569172647
64700,4.5193310923490335
64800,3.500193438504849
64900,2.847542577830116
65000,3.1139272677152805
65100,3.2312915211912947
65200,4.236054264950968
65300,2.429800893763203
65400,3.064178180725835
65500,3.3755073352525438
65600,3.57161888680191
65700,2.158816442829918
65800,2.4546969883635974
65900,2.0603719726937784
66000,3.4200610675382195
66100,4.010054834788348
66200,1.1280475545759772
66300,3.623744863376641
66400,6.196036586556554
66500,6.258892436031193
66600,9.641404944164897
66700,11.586349648488053
66800,12.011799745451455
66900,7.07296377925125
67000,8.441225851033586
67100,10.365861283200305
67200,12.107283128750147
67300,9.237708515651203
67400,7.520318498136589
67500,6.210872416258824
67600,11.466089352416232
67700,10.01315735380343
67800,5.962519562212239
67900,2.2217072432100564
68000,2.868192418630924
68100,2.7849922877814803
68200,4.411790303143315
68300,2.6688552413675652
68400,2.4811238779665983
68500,3.8478163443082933
68600,5.6139228024985
68700,4.506551061563419
68800,4.716661348165113
68900,4.984807416776607
69000,4.453134181061528
69100,3.970256358977342
69200,3.256328614693107
69300,4.283502563939146
69400,4.530666909572944
69500,3.237368460508544
69600,2.0990547539186135
69700,2.3241265462759726
69800,2.0858849435341424
69900,2.982249291886991
70000,6.549498679971923
