chars_processed,loss
100,2.251923984696964
200,4.9019413020325375
300,16.774264596685054
400,701.7694579472237
500,1923.875777677775
600,1459.2962350445189
700,2071.6763095790893
800,1357.5528925917033
900,165.29417347562676
1000,231.3723514666213
1100,222.33947152352658
1200,288.198842454376
1300,256.86566065484885
1400,296.45269327178806
1500,318.5860228135288
1600,391.14858183958427
1700,449.96992188364834
1800,206.43305645816577
1900,366.68470301325084
2000,456.04112079138685
2100,317.5191800336966
2200,356.3539214613036
2300,265.2487356588801
2400,277.5670631958503
2500,424.99734314156444
2600,287.89851947013335
2700,302.31652898255606
2800,1754.1268914181317
2900,2055.1736094749244
3000,409.61019900877886
3100,260.9875768280728
3200,416.74815924536614
3300,407.5014869810533
3400,2518.2639782743445
3500,1261.4972855213732
3600,219.23063938036975
3700,295.1226482430755
3800,235.45616288854785
3900,1394.1473632436696
4000,1308.5962594647149
4100,826.22466086757
4200,336.43352818543383
4300,207.66624415997933
4400,724.6296901866178
4500,585.7885936564849
4600,605.4147100325996
4700,492.3179447154822
4800,1389.6947626817782
4900,1142.811831419022
5000,500.7954500272435
5100,429.71341231906604
5200,329.5524049134394
5300,249.04077144176898
5400,290.82621233092317
5500,349.6159559975429
5600,631.6008710046433
5700,222.28201225745943
5800,487.3632780902354
5900,442.25461506259796
6000,236.08805301400847
6100,231.56090168779315
6200,267.5975332658323
6300,323.30566262603463
6400,276.37328236038036
6500,614.1383558135868
6600,263.6646461134802
6700,283.87465597202504
6800,351.8792983145899
6900,461.1486466974095
7000,447.0600943054579
7100,491.90504216315696
7200,437.12728446001864
7300,520.27551928659
7400,484.4861475784547
7500,703.6248298992
7600,486.44936063251697
7700,557.6020823846823
7800,393.5829701211845
7900,338.31836227895025
8000,521.497810167645
8100,460.97240217887224
8200,431.5095760102089
8300,563.2795731046209
8400,547.2627848022089
8500,479.84235844394095
8600,422.97423939951017
8700,329.61307268784105
8800,288.4663230812655
8900,462.3854600686755
9000,347.2937015049943
9100,380.14666729848875
9200,542.6068737801178
9300,399.0665772315687
9400,424.6994152565107
9500,415.15247284102554
9600,228.41672201919755
9700,418.141246234579
9800,373.5069790503926
9900,591.457032310371
10000,317.81459064308615
10100,296.8358431006863
10200,800.2058684582457
10300,273.81017070564036
10400,552.0485804242984
10500,233.07527799687276
10600,387.84481878132254
10700,216.20409364358642
10800,257.39137502062835
10900,469.7915305262405
11000,315.9713570890217
11100,484.6130834327146
11200,396.1962137555481
11300,1018.9914200402494
11400,281.8448336245253
11500,314.44949169222065
11600,361.9574101103678
11700,196.67666724149828
11800,614.0661120933348
11900,377.63143451306
12000,228.20668194666285
12100,415.52784960444916
12200,354.13371294343756
12300,1936.7954534227904
12400,1566.397298810732
12500,1690.388428148746
12600,2212.9874126857467
12700,1519.7281494118713
12800,1084.363683270785
12900,1662.0996738789358
13000,1264.285467156472
13100,1906.5293950787818
13200,2095.661220300009
13300,1214.9271177791147
13400,1912.0755444368758
13500,1637.7399114232292
13600,1069.7589429760505
13700,1931.4271027560528
13800,1780.7946302291266
13900,2310.4544200082983
14000,2252.1282381036417
14100,813.3280093343352
14200,1752.8951544243746
14300,1043.8763795379218
14400,1643.7314776856902
14500,1341.2216049815172
14600,1570.5235737122593
14700,294.31094956820715
14800,711.8861951201797
14900,396.48340111767624
15000,297.54091033064174
15100,388.9256788351306
15200,211.83456207792278
15300,229.9585550145221
15400,334.19662551802764
15500,439.3553342860751
15600,254.9809025088711
15700,515.7213900738298
15800,456.3834801879118
15900,573.5989718816311
16000,546.2759444991466
16100,1493.3266034216763
16200,842.2131554097787
16300,302.5255938446673
16400,373.5445763840769
16500,622.7106117335671
16600,636.0967110318564
16700,729.0565918625424
16800,1153.3415933207782
16900,190.56915110134236
17000,339.21855414526857
17100,438.2280625813468
17200,234.22380730759218
17300,254.6096511276902
17400,201.20424123227636
17500,368.892091256391
17600,279.51285564565524
17700,349.93388780385607
17800,490.07015953627393
17900,515.5545751576601
18000,431.9652348253999
18100,312.3248857158329
18200,339.64253182996487
18300,249.01848028883927
18400,525.7853382039992
18500,325.4759593020701
18600,355.8267046550862
18700,233.11878492961296
18800,226.8798729435089
18900,326.7778894325364
19000,214.77723641622234
19100,1093.3939600844762
