chars_processed,loss
100,2.501475205255629
200,4.428634057166698
300,8.688350125515901
400,10.284755967681647
500,9.140397305038709
600,8.877692980329043
700,9.307310595284685
800,6.293681237132542
900,2.164591082800107
1000,2.031115364663746
1100,1.6301100045824635
1200,2.2572918642000315
1300,1.6861427777502904
1400,1.9295552237716607
1500,2.2484473984054354
1600,2.2942522085420656
1700,2.2600310490785884
1800,2.406485816324143
1900,2.241087504051352
2000,2.8757786249552777
2100,2.8087829552943213
2200,2.648227622875032
2300,2.5722882706281966
2400,1.707614175374704
2500,2.2749095777735016
2600,2.248898594889974
2700,1.9550596489553373
2800,5.812639020949352
2900,6.235137276486407
3000,3.109631931276391
3100,2.7561861203184916
3200,3.204536739140183
3300,2.4798168108949326
3400,6.6610572988450265
3500,5.32999158749607
3600,2.0828087059815332
3700,2.0206450780774836
3800,2.5647863186045003
3900,5.2949056132727295
4000,5.074679868240683
4100,3.2982732344601335
4200,1.80096207589503
4300,2.3688658497229897
4400,2.9543492429672535
4500,2.2924871677945258
4600,3.0655306952878822
4700,2.6279545143705048
4800,5.276936625134872
4900,4.079001204768017
5000,3.2187447762724424
5100,3.267539453199527
5200,3.1782413829434533
5300,1.8028698106479908
5400,2.3269650801574757
5500,2.451593099225404
5600,3.2298683733545372
5700,1.6939382181676839
5800,2.2677590550985784
5900,2.869993610131675
6000,1.6756203460242864
6100,2.2475156136013257
6200,2.1059877537428937
6300,2.3623677260358495
6400,2.1516462066436395
6500,2.899210813980443
6600,2.5680291546761094
6700,2.0216311406062055
6800,2.1708252303164377
6900,2.374949770393792
7000,3.973706443414181
7100,2.825946686264309
7200,2.269709682324665
7300,2.9352947003371503
7400,2.6344831305816427
7500,2.7611797741724144
7600,3.084003369015322
7700,3.379707741970807
7800,3.7924871203214834
7900,2.747603188541063
8000,3.5436430494275033
8100,3.0477764962826877
8200,2.532043229637334
8300,2.928967836973739
8400,3.9469843810623955
8500,3.137354227527329
8600,2.043292751042473
8700,2.6311357118600442
8800,3.1248422145048185
8900,4.018939222055776
9000,2.5833300125676133
9100,3.0066618250177375
9200,3.8331062579745026
9300,2.34968742798947
9400,2.7728168082603952
9500,2.606186945423041
9600,2.519220409568184
9700,2.658342421321961
9800,2.599600181877646
9900,3.265578369428269
10000,3.3616224935609664
