chars_processed,loss
100,2.4935869114050346
200,4.430898827902849
300,7.990658474732297
400,9.458840794134646
500,7.092958155473522
600,6.570793511607828
700,6.742195824213566
800,5.668212324717567
900,2.0164581260456984
1000,2.036885726565495
1100,1.6121752409921277
1200,2.2679759080230517
1300,1.6204148953984348
1400,1.8757994665047268
1500,2.0909815623262453
1600,1.8641641522432544
1700,1.766009302234783
1800,2.2259729635646597
1900,1.8857126324917846
2000,2.7668086631455635
2100,2.695365074978403
2200,2.493321060623331
2300,2.29754510876334
2400,1.6686629770645474
2500,2.2434532801983558
2600,2.23516213418638
2700,1.9001930557464806
2800,5.329721505941155
2900,5.285737837292776
3000,2.9489034811207433
3100,2.7085752343738254
3200,3.0940773731774662
3300,2.3744346823544578
3400,5.685668838952385
3500,4.6567845563713215
3600,2.0982635657377524
3700,1.990963366287
3800,2.493647500892934
3900,4.98268511001908
4000,4.159241155182328
4100,2.9987851571943414
4200,1.669731092515996
4300,2.2553920234507454
4400,2.853851559297403
4500,2.249346970859038
4600,2.964711696431425
4700,2.5143284146591864
4800,4.566147326006039
4900,3.777703526049846
5000,3.011163505300601
5100,3.1426712947561994
5200,2.862855160638843
5300,1.7390585201556152
5400,2.1303862272919316
5500,2.4290589348099836
5600,3.113037050177354
5700,1.7033434505936835
5800,2.087067082408222
5900,2.7303985600967
6000,1.563219708691691
6100,2.167791886311845
6200,2.1000998932940753
6300,2.280861020208344
6400,2.0975230084431375
6500,2.8013767116158306
6600,2.508354373704021
6700,1.968795198150881
6800,2.153723619479942
6900,2.3518143374326903
7000,3.8415978669643236
7100,2.8447925623441206
7200,2.2019293590174116
7300,2.8426148320275706
7400,2.587941856337488
7500,2.7084880391698385
7600,2.9347261256933974
7700,3.261544378766161
7800,3.5407794694975774
7900,2.384186201847969
8000,3.1252621273451653
8100,2.7621968107765564
8200,2.354100863974176
8300,2.6032838782764767
8400,3.721028518068902
8500,2.768155837646302
8600,1.7191591471496783
8700,2.596747471251254
8800,3.029751630981565
8900,3.797958782755214
9000,2.4961900236102292
9100,2.8558582012728753
9200,3.5698629052405044
9300,2.2844891146161506
9400,2.5830256806677796
9500,2.5754863224175204
9600,2.3685049957249493
9700,2.573355268192415
9800,2.496117412535035
9900,3.009897231438829
10000,2.887515374584229
