chars_processed,loss
100,2.495528870705517
200,4.439507041129955
300,8.026631535468788
400,9.483942556337858
500,6.774394691280342
600,5.654575132400052
700,5.568529322864854
800,5.257497322918258
900,1.9570456874092357
1000,2.058386670809327
1100,1.6103968027960855
1200,2.229812510641702
1300,1.5734115897627368
1400,1.6463211580458519
1500,1.6967801454818663
1600,1.430909130019263
1700,1.33706804345019
1800,1.9766759591613678
1900,1.0567315500252505
2000,2.5053430606770037
2100,2.6311725849403893
2200,2.204816517768771
2300,2.1613931342003734
2400,1.6703062196987464
2500,2.185153466123385
2600,2.210010686195335
2700,1.856959369041984
2800,5.085051213207904
2900,5.194700781660768
3000,2.65820266821987
3100,2.5095572547606855
3200,2.823070379618219
3300,2.054987296128903
3400,4.813733790963849
3500,3.8313338735677713
3600,1.9647489623240317
3700,1.8724215208626003
3800,2.0437282111144577
3900,3.481392363905587
4000,3.411419347791159
4100,2.83861613220542
4200,1.6223824113208354
4300,2.013214963207053
4400,2.5724855175304713
4500,1.8583131648747813
4600,2.4159026231825456
4700,1.8504361358878183
4800,3.2400136471271996
4900,3.035524985381439
5000,2.2263691771957177
5100,2.6758038112649296
5200,1.8477061348828172
5300,1.66652870676387
5400,1.5932162863193735
5500,2.2944129435275618
5600,2.3107590689753477
5700,1.5344986231958668
5800,1.3288347352037
5900,2.208224973133161
6000,1.402334616737637
6100,1.8740385017460124
6200,1.9151514703827195
6300,1.9992357145952362
6400,1.6021778035061471
6500,1.9873860239594634
6600,2.1373882601461
6700,1.6976733201808574
6800,1.5226732509069258
6900,1.6454832757691136
7000,3.507879738732005
7100,2.5356740929658192
7200,2.036488240262821
7300,2.4685192705597547
7400,2.117714356395444
7500,1.8890838192157324
7600,2.4612036617382684
7700,2.5221901543884875
7800,2.9270103304416186
7900,2.007611957622858
8000,2.2356922535094
8100,1.8902880417370738
8200,1.605713526032175
8300,1.8517108712960135
8400,3.0521977402797433
8500,1.8880699298941008
8600,1.359033598825328
8700,2.352000577445309
8800,2.655194605664954
8900,2.6346817533451246
9000,1.8857769196066771
9100,1.928243116533433
9200,2.7985844528912174
9300,1.8412089227037267
9400,1.9364184666265825
9500,2.229402658786431
9600,1.8469838937405187
9700,1.9649163702363819
9800,1.9310747764833591
9900,2.016828009132909
10000,2.047132401309106
10100,1.9182486715455775
10200,2.7351384707475392
10300,1.842962027855297
10400,2.464565475407744
10500,1.8680438916658035
10600,1.8638625634667014
10700,2.1072899375821668
10800,1.4461463457308157
10900,2.5688437161053908
11000,1.6419659037919325
11100,1.5484729531038688
11200,2.3457353182674376
11300,2.6075210148457835
11400,1.546863797431071
11500,1.8088934513996653
11600,1.910265477668237
11700,1.259878325736787
11800,2.221177399328001
11900,1.576763566024583
12000,2.231012502389832
12100,2.223343245643377
12200,2.0070434861686963
12300,8.311815437300488
12400,5.668273619334335
12500,8.978411111360769
12600,10.007313555309764
12700,7.356595314081467
12800,6.391761360679214
12900,5.5509974114359
13000,5.085113539720577
13100,7.444517591923699
13200,7.7544669954796435
13300,5.556231737811439
13400,7.406933191334743
13500,6.274401844384701
13600,5.084610043311911
13700,6.4060586224107405
13800,6.215807905580224
13900,6.535020845056123
14000,5.660531854702276
14100,3.6496296625892306
14200,5.38637382941045
14300,3.4129737613861875
14400,4.482947107015487
14500,3.9285614447175856
14600,4.263015005161524
14700,2.4906836034827595
14800,3.0946680991866504
14900,3.135127482155283
15000,2.164873925467716
15100,2.501076549470929
15200,1.8872713456530845
15300,2.0325849048205735
15400,1.8409852248697496
15500,1.8088438344048916
15600,1.599372216126092
15700,2.37109541561051
15800,1.9742743418299242
15900,2.5037633656322984
16000,2.5373692915588437
16100,5.108652117213566
16200,3.6286073976575453
16300,2.536918834599704
16400,1.70623901929667
16500,2.931764171687178
16600,2.6907371938263354
16700,2.587892480118425
16800,4.214177057399482
16900,2.095703827557106
17000,2.13571688115022
17100,1.882284227139895
17200,1.7776151902646928
17300,1.767892770235707
17400,2.1919791479673583
17500,2.090940922825846
17600,2.0282976525068053
17700,2.650440248471442
17800,2.6800589630169145
17900,2.6782538675099885
18000,2.1610795066382598
18100,1.9964273926910323
18200,2.338335936696716
18300,2.002097196336822
18400,3.2114424617098676
18500,2.2151829440321777
18600,1.898251251230384
18700,1.8681545109068383
18800,1.3162458631345186
18900,2.0263077100467317
19000,1.6072857054350376
19100,3.8761783497802487
19200,2.1540492858276155
19300,3.721145277090573
19400,3.1911330304694787
19500,1.8125616693599185
19600,2.266780422220374
19700,1.3989738693605966
19800,1.5131320489971543
19900,1.8545542432644633
20000,2.151103257414866
20100,1.6093967924743786
20200,1.8674657719849281
20300,3.872967640067821
20400,1.9183354539912032
20500,2.5085623695219743
20600,1.4932408279688685
20700,2.6453152686653207
20800,1.9292360583681896
20900,1.9491845324209478
21000,1.7717394803901576
21100,2.3538253993622895
21200,1.9348516358841619
21300,2.385287957105927
21400,1.949177412339202
21500,2.1288176939212677
21600,2.812967533965525
21700,2.4913513433229992
21800,1.6615154640860144
21900,2.3775216677478546
22000,2.104983486850578
22100,2.571151671685174
22200,2.476100437792438
22300,2.4737038595526646
22400,3.698091518690366
22500,2.0359095358409327
22600,1.5592092624544862
22700,2.155345673851554
22800,2.463311429512448
22900,2.4860593683628904
23000,3.1328235165729996
23100,2.024606423267867
23200,1.888615527655698
23300,1.6744715879078482
23400,1.7363345385433946
23500,1.8732256773415046
23600,1.9428752800809852
23700,2.3898469248097935
23800,1.9122846915754874
23900,2.5789992400440447
24000,1.8274782406172023
24100,2.1099872446852386
24200,2.7878486422902875
24300,3.8789897845704324
24400,3.1644403255561957
24500,2.391296996530543
24600,2.970713082628078
24700,2.0270011956898064
24800,1.6281558001172394
24900,3.6105210829552696
25000,3.332845513703612
25100,2.360361324836089
25200,1.3013553472488406
25300,1.8303886342246931
25400,2.3818313809958256
25500,3.2501560315913274
25600,4.8206790007501725
25700,2.6281604463966484
25800,3.1689261146421206
25900,2.9605888423336166
26000,4.28235493580247
26100,2.5335218504781265
26200,1.74622933678334
26300,2.0175775611201643
26400,3.229044232491603
26500,2.567939998869902
26600,2.26834943714246
26700,3.391505958199177
26800,2.2089074174900496
26900,2.1752299983755408
27000,2.2335264415905542
27100,2.32298137722248
27200,1.7197761521079136
27300,2.3037971424753607
27400,2.2993018255505784
27500,1.8623040910811128
27600,1.7843413285503464
27700,1.70684298796997
27800,1.5754622249002994
27900,2.014334243497133
28000,2.511935310468961
28100,2.4131821328181373
28200,2.044962117841338
28300,2.033829577661398
28400,2.4187744926762433
28500,1.6299231282340358
28600,1.4959629521684596
28700,3.107181660053018
28800,3.839633893884531
28900,2.714760246446805
29000,1.7856981168812682
29100,1.7076399899705985
29200,2.6460022017693974
29300,2.5581213201512285
29400,2.009641662471811
29500,2.0614102805958807
29600,1.4164564389670187
29700,1.8934132416754923
29800,1.7180044040369902
29900,2.4136087185853374
30000,1.9448564858223947
30100,1.970530262322376
30200,1.9962187949338008
30300,1.6734539149678977
30400,4.293164974115512
30500,4.937418278812614
30600,5.2251833994580545
30700,6.539026114615536
30800,4.344282173552909
30900,4.46807783098719
31000,3.9681957409187043
31100,4.9912992738459065
31200,4.444585826396055
31300,3.730210998565504
31400,3.7397478837107396
31500,3.857039398065101
31600,3.9075607808068487
31700,3.6986353622289245
31800,3.613635895141576
31900,3.16103854311866
32000,3.9489772300292687
32100,2.757418238425803
32200,2.2282797324641526
32300,3.31500023268652
32400,2.7442117938556385
32500,2.2638379022537016
32600,2.985224050001567
32700,2.017361000566198
32800,3.419188973612658
32900,2.158262396420597
33000,1.8684312481903418
33100,2.0248205416681913
33200,1.5795254870095843
33300,1.663463838339374
33400,1.719103906322221
33500,1.5612253720748879
33600,1.5633256844011525
33700,1.7876306515324836
33800,1.7136559774943096
33900,1.6690486997539022
34000,1.886224384067692
34100,2.5469093067883244
34200,3.8300787441817743
34300,3.105298862784433
34400,2.8836409150290616
34500,3.933177734238985
34600,3.007447338577288
34700,2.8895697417453152
34800,2.1975674490349038
34900,3.4110219302815454
35000,5.571381001595341
35100,4.528013922399
35200,4.37977519631431
35300,3.9401007238668164
35400,3.544640170440676
35500,3.278026095335887
35600,2.9175125541511897
35700,2.051531407949405
35800,2.8782291713508914
35900,2.7679066347852017
36000,2.129356962721313
36100,3.59670767721368
36200,5.42684169112377
36300,4.825941394694333
36400,4.5041843158642205
36500,4.389182165765083
36600,3.4731055346581483
36700,3.879155438259744
36800,1.8517328678770588
36900,2.0670621808477154
37000,1.6996123041814801
37100,1.7355823724198458
37200,1.5779609608346852
37300,1.6013600260012943
37400,1.7637229476759475
37500,1.7800916028509963
37600,1.9333266485206964
37700,1.5644214890593902
37800,1.9148393218714035
37900,2.008857627963058
38000,2.8887880118040834
38100,3.0325964476042815
38200,1.9119844442636111
38300,2.4024861877956774
38400,1.5895203275575367
38500,2.0930633779184094
38600,2.5072403732813218
38700,2.3056444081282783
38800,2.328686764078733
38900,2.1617033221094695
39000,1.7490888407244407
39100,1.5500933048472378
39200,2.2648530126521544
39300,1.4120694195174845
39400,2.3567455443860843
39500,1.443637273639113
39600,2.021258574589641
39700,1.7335798236314646
39800,2.1130303573044005
39900,4.428318331416244
40000,2.9170338748390434
40100,1.755901744257455
40200,2.0996411467711638
40300,1.6884762383571974
40400,1.6535456676571763
40500,2.4096160037594365
40600,1.643214601026787
40700,1.8731831804284764
40800,1.6512215801047418
40900,2.7909408559562707
41000,4.379658867249267
41100,3.974893880428798
41200,3.1093288290525107
41300,2.433836905221459
41400,1.9060048482688225
41500,1.6286730207414442
41600,1.7784659196454506
41700,2.239991871375765
41800,1.8144367102109502
41900,2.010584849725673
42000,1.5137673701077066
42100,2.041442338107045
42200,1.5106452830552686
42300,1.6714468774323288
42400,1.974350650532112
42500,2.2972744252691473
42600,1.7757928792944153
42700,1.7606848225536607
42800,1.6166973872104444
42900,1.8521574070507136
43000,3.7445918438653507
43100,4.153566346841398
43200,5.213134810886559
43300,3.3207986621568897
43400,2.08195792500598
43500,1.5548520475983465
43600,2.2467394043031863
43700,2.0417656998871974
43800,1.724377685517869
43900,1.5638331364107882
44000,1.6458202929717445
44100,1.9234137405076148
44200,2.1011512232387997
44300,1.803962966773405
44400,1.6328230824946195
44500,2.3025560124771443
44600,2.4025256750123156
44700,1.9658756722646293
44800,1.8664961853941588
44900,2.0275376439743775
45000,2.1813726511216123
45100,2.573400000879904
45200,1.6014682374852174
45300,1.5957056663975524
45400,1.5713745240563273
45500,1.2981204567757016
45600,1.5109970305719458
45700,1.5444420237329461
45800,1.6887571376208512
45900,1.5562975961753787
46000,1.399096355404541
46100,1.526325319696263
46200,1.5009467342182226
46300,1.183489324849271
46400,1.924908037567034
46500,1.405093149664416
46600,1.739970251782634
46700,1.5287979830607776
46800,1.2370878383785209
