chars_processed,loss
100,2.5013448832521545
200,4.365796417967555
300,5.204102449746329
400,7.0208198777847315
500,4.845255880502084
600,4.173592802127624
700,4.091077723322013
800,4.899044692834513
900,2.0897587851610204
1000,2.025481799374831
1100,1.632753914297117
1200,2.2483083627934657
1300,1.6770258613397637
1400,1.902914453319372
1500,2.183566967015055
1600,2.16364211262961
1700,2.0950878480454262
1800,2.341884123665366
1900,2.0035009972002484
2000,2.8013162586391602
2100,2.7912501785776542
2200,2.5976006546094617
2300,2.499448046690439
2400,1.6949552305867661
2500,2.2542665883315474
2600,2.232118572262543
2700,1.9339154647162866
2800,5.683879546501289
2900,5.984883322992509
3000,3.0108652605117157
3100,2.7372245364609626
3200,3.162761955465558
3300,2.4448734989677114
3400,6.211164993144472
3500,4.848404433534705
3600,2.062480852712008
3700,1.9813104852931076
3800,2.4731386392424115
3900,4.776592159709541
4000,4.503811506922163
4100,3.1697186794903565
4200,1.7579898218991707
4300,2.318404029947694
4400,2.8069305731575405
4500,2.186972585203151
4600,2.956695752757794
4700,2.464951902151076
4800,4.474222407386084
4900,3.7321363314432143
5000,2.981611191106844
5100,3.168117828161089
5200,2.9658861960511316
5300,1.7713015316754703
5400,2.1583369580880833
5500,2.398773367209815
5600,3.0517649792604855
5700,1.667578812810183
5800,2.090155789576368
5900,2.7508608968124046
6000,1.6016864424217405
6100,2.1954649632778893
6200,2.0749410500490426
6300,2.3201263160769523
6400,2.038014097213565
6500,2.6906342729587096
6600,2.536285644999131
6700,1.9708414377880998
6800,2.008724424847097
6900,2.1691983897213962
7000,3.883144853705977
7100,2.7645668929391807
7200,2.218041407478241
7300,2.7767165756000827
7400,2.5559105909322666
7500,2.5547288926839533
7600,2.881645456225462
7700,3.1656863162140825
7800,3.600661343378702
7900,2.545036558681007
8000,3.227157073313035
8100,2.7417745288202378
8200,2.2567287096970103
8300,2.6915094088274083
8400,3.773029468630914
8500,2.67508745837864
8600,1.7724358400245614
8700,2.6054820616297802
8800,3.001801453418667
8900,3.563364983632979
9000,2.450986634007269
9100,2.7516235280802586
