chars_processed,loss
100,2.501475755600112
200,4.428633059667322
300,8.68840983789228
400,10.284838932112423
500,9.140717743113795
600,8.878203837595166
700,9.308020952425808
800,6.293908598196982
900,2.164668303010344
1000,2.03112007698838
1100,1.6301180533705237
1200,2.2573094064304193
1300,1.6861563299831785
1400,1.9295304238734063
1500,2.2484021497699933
1600,2.294226823902798
1700,2.2600395966163362
1800,2.4064633897864702
1900,2.241102862102074
2000,2.8757608075526484
2100,2.808780925899041
2200,2.6482049555616483
2300,2.5722884254125824
2400,1.7075981293933784
2500,2.2748812350326393
2600,2.248900211526892
2700,1.9550562436988503
2800,5.812085374399695
2900,6.234785778344574
3000,3.1096974566663698
3100,2.7561744254982328
3200,3.204596451516563
3300,2.479893893519049
3400,6.660100112203384
3500,5.330075446236631
3600,2.082780552421587
3700,2.020719391780921
3800,2.5647087544289615
3900,5.293523904655697
4000,5.073975530492339
4100,3.2983139255553278
4200,1.8009777091179935
4300,2.3689999789923974
4400,2.9537101038418516
4500,2.2923514046899345
4600,3.065206112430909
4700,2.627232479607388
4800,5.273720068012315
4900,4.078133001949931
5000,3.218581702322894
5100,3.2670782817212385
5200,3.177775000390844
5300,1.8027678937290894
5400,2.3267199188886707
5500,2.451480106623787
5600,3.2298131325270805
5700,1.6938470157679313
5800,2.267679237950313
5900,2.8702476285069998
6000,1.675742376314206
6100,2.2474692126821227
6200,2.106107969615847
6300,2.3624806154478764
6400,2.151677111926
6500,2.898226557269555
6600,2.568173757688955
6700,2.0214289921983815
6800,2.170596166623753
6900,2.374446377174716
7000,3.972911780377604
7100,2.825436430937464
7200,2.2693669552980253
7300,2.934663558405014
7400,2.633146292238221
7500,2.7605924534197173
7600,3.0837447243066896
7700,3.379108554415201
7800,3.792403399167043
7900,2.747588913981041
8000,3.5419870972754057
8100,3.0458664569622056
8200,2.5314388138091415
8300,2.9276940990649187
8400,3.946289777532091
8500,3.136471784545752
8600,2.0425702175296685
8700,2.630685977228038
8800,3.124747761632965
8900,4.017537494658184
9000,2.582525864687842
9100,3.0053962390865676
9200,3.8302340789120337
9300,2.3491140550297582
9400,2.772542100372172
9500,2.605393692644201
9600,2.518799636814583
9700,2.6572299171483245
9800,2.5990173326738715
9900,3.264131307403909
10000,3.359184089140503
10100,2.1770690088612166
10200,3.042307946734938
10300,2.0868216459671753
10400,2.920257741224262
10500,2.173577193505954
10600,2.2957707809526537
10700,2.1921272594262815
10800,1.5032404496345149
10900,3.194133061434599
11000,1.8488953777152686
11100,1.7574087938304352
11200,2.8957476165382836
11300,3.2486896387170106
11400,1.6761741817548597
11500,2.2317700515703525
11600,2.266931749754868
11700,1.4440293510874174
11800,3.1099829478668024
11900,1.7087435338481247
12000,2.69127236943929
12100,2.6910647519831685
12200,2.121924319705915
12300,9.772426461274314
12400,6.81143342531464
12500,10.527867478460537
12600,12.590961176837858
12700,9.267618788085118
12800,8.451785099945573
12900,9.157810479645507
13000,7.614528358504774
13100,10.138283159456016
13200,10.545387007138629
13300,6.840208736940281
13400,10.166055330675706
13500,8.784166957377218
13600,7.335274108906052
13700,10.25058989426124
13800,10.766402186934668
13900,11.51471149634797
14000,10.532089170987797
14100,5.733377840999367
14200,9.521603454809917
14300,6.205786992462402
14400,9.241443991726642
14500,10.502293383104995
14600,6.869931707368705
14700,2.82632458374305
14800,3.605674887026197
14900,4.909722295907258
15000,1.9893809883129419
15100,3.2956153973754345
15200,1.7655469526753358
15300,2.3956024102122426
15400,2.263965719759823
15500,2.059963820510799
15600,1.6821708212303488
15700,3.353560308052085
15800,2.8487510182259697
15900,3.509378481542949
16000,3.653838112452374
16100,10.602522395477667
16200,4.470806232553539
16300,2.5955769917260123
16400,2.1465536971620014
16500,3.483261832518731
16600,3.2521609709385557
16700,2.801447585666251
16800,5.749421104998984
16900,2.2477793661946888
17000,2.3543171149593713
17100,2.2709129245448962
17200,1.7010716285688463
17300,1.9063090167851382
17400,2.2781664992242163
17500,2.578680074640573
17600,2.45805563970208
17700,3.0939559190294275
17800,3.1518222680311627
17900,3.041844694266574
18000,2.456300745930941
18100,2.330002964504051
18200,2.6004813177910764
18300,2.562335170269608
18400,4.030865909324341
18500,2.5584496006351953
18600,2.242711484628654
18700,1.9550266110881065
18800,1.6299638537257601
18900,2.3694656048213436
19000,1.8414479441918958
19100,5.071306256561358
19200,2.510759035128385
19300,5.032860807632593
19400,3.859971048728239
19500,1.8690803795077584
19600,2.41718611250767
19700,1.5741981180199278
19800,2.0847549476500222
19900,2.071536550285623
20000,2.4453474976645255
20100,1.833002030992409
20200,2.364922425124826
20300,4.689292166692926
20400,2.4881113277668647
20500,3.005270175803486
20600,1.8997605193795608
20700,3.40090298705273
20800,2.237671120286757
20900,2.845880782567455
21000,2.056230352332809
21100,3.2293241858506776
21200,2.4326871668039107
21300,3.1674420591495602
21400,2.267528323174181
21500,2.6680837250460114
21600,3.3673701193562717
21700,3.168470360617334
21800,2.3688643362756623
21900,2.7523848221830014
22000,2.251580973898951
22100,3.2830147960894647
22200,4.108684791169395
22300,3.9339538231492686
22400,5.850274294006432
22500,2.2678413144004863
22600,1.5565074150094313
22700,2.6316533624408764
22800,2.566794766397807
22900,2.753011458169685
23000,4.039246967866187
23100,2.6513110310292904
23200,2.2360233889053713
23300,1.8547159757493348
23400,2.1313403526423884
23500,2.1147894818487503
23600,2.3820889422137577
23700,2.7186006190405716
23800,2.507169034877744
23900,2.951211729071033
