chars_processed,loss
100,1.226347738960235
200,1.328616205448381
300,1.90059683231461
400,1.6814082544559894
500,1.0610662985727295
600,1.8137005073020764
700,1.9535969967036768
800,1.0074269617366227
900,0.8801222444616537
1000,0.8995441210736145
1100,0.8392910812221926
1200,0.9502599070919936
1300,1.732408454096004
1400,1.3388495558361166
1500,1.9077992292565995
1600,0.9747434604584135
1700,1.2389335991832433
1800,0.846010885171837
1900,1.208258501627786
2000,1.348735170202506
2100,1.5956379310305102
2200,1.3144657610063293
2300,1.3614244715406585
2400,1.1914683911429906
2500,1.1670588677086347
2600,1.5674671104754712
2700,1.0935861400854858
2800,1.2511560063204
2900,2.1975101745126002
3000,1.7866574877025763
3100,1.4485679947415184
3200,1.4345218405789497
3300,1.1166226335773295
3400,1.8003261227482357
3500,2.1032492825923375
3600,2.065058681855188
3700,2.2850680039193887
3800,2.0378448308136945
3900,2.267209381348156
4000,2.6123874789302604
4100,1.4087447712988606
4200,1.6215116889569146
4300,1.9413841217049443
4400,1.4721148488995803
4500,1.9646906172097267
4600,1.7040083527201841
4700,1.8488404206591855
4800,1.936633651319342
4900,1.6033988201333451
5000,1.7415732719743624
5100,1.555139757374975
5200,1.71161096618943
5300,1.6159147199637656
5400,1.5418375646886173
5500,2.151405198755853
5600,2.1282159438241637
5700,1.5024267438189214
5800,1.8153409089978612
5900,1.949990950471711
6000,1.5788469316103884
6100,1.1942374375841953
6200,1.1873178521379593
6300,1.3601319918224606
6400,1.3277164610121273
6500,1.0941629161519013
6600,2.4464810697128927
6700,1.2262465073854796
6800,1.1934976628106415
6900,1.4721182455569348
7000,1.7584139550325357
7100,0.9947833346909729
7200,1.3888261276368945
7300,1.4461348013953765
7400,1.9853302723380375
7500,1.2902752058830518
7600,1.2849428364978215
7700,1.2242127785791714
7800,1.2540429629921446
7900,1.2355126062836057
8000,1.5857527982155433
8100,1.8513368649247481
8200,1.6597959299478928
8300,2.094078866678694
8400,1.9178986309567103
8500,1.7930982014310752
8600,1.4023191090082638
8700,1.4557453080138794
8800,1.5272161855281658
8900,1.0825158984710377
9000,2.0156063045751074
9100,1.3135001300165299
9200,1.6950973081418725
9300,1.3042427725733086
9400,1.2458680557543211
9500,1.5948714946465063
9600,1.3849774224836935
9700,1.4607996459461585
9800,1.3350629493185757
9900,1.2471674964703126
10000,1.3235027613785666
10100,1.2450007085499235
10200,1.1778766022453029
10300,1.2232221886071655
10400,1.3272995750664358
10500,1.8711961186778052
10600,1.8074147703649448
10700,1.3731725247293378
10800,1.2723306263829182
10900,1.3184036864592314
11000,1.5063170300775344
11100,2.02837486411791
11200,1.560300058118017
11300,1.2990339512248916
11400,1.1290028004001222
11500,1.2642263438206716
11600,0.965378123707848
11700,1.1213058576715527
11800,1.1049302726705656
11900,2.5231759331458354
