chars_processed,loss
100,2.4941255610675372
200,4.418051276728506
300,7.769016521363457
400,9.289617708094521
500,6.270569933337357
600,4.802540609701215
700,4.588239426215682
800,5.222229459843366
900,1.982671033594734
1000,2.1162058965647264
1100,1.6264070977215315
1200,2.252289267248264
1300,1.5912922820076412
1400,1.6106985463570243
1500,1.5669655510214104
1600,1.2732285392039404
1700,1.1542489635365643
1800,1.8906447853497585
1900,0.8689077018788907
2000,2.432810203192338
2100,2.6546483543692836
2200,2.1909151944960605
2300,2.2088037979429047
2400,1.6362983015240742
2500,2.2120690949487165
2600,2.3120693016026808
2700,1.9806654923082274
2800,5.169495176332966
2900,5.176612919114635
3000,2.7469214665113078
3100,2.617409260546731
3200,2.8845147588780953
3300,2.0545857854321987
3400,4.627675048058523
3500,3.7765420584155094
3600,1.966071543305697
3700,1.791281241271023
3800,1.9368935171047956
3900,3.324355228980203
4000,3.4203135337701194
4100,2.849076632978848
4200,1.6217958300935376
4300,2.046275463354652
4400,2.5240479109831075
4500,1.8036063091520458
4600,2.315734853831845
4700,1.720107889443163
4800,3.2634296869814494
4900,2.9772828886840976
5000,2.1168798965734577
5100,2.84861897854577
5200,1.8092127371909923
5300,1.684596086176286
5400,1.536603983212934
5500,2.2257443298286024
5600,2.2919746594949544
5700,1.5062868987171032
5800,1.2038113108231732
5900,2.276225193457807
6000,1.2735950858277243
6100,1.8897523157796359
6200,1.8934443361387685
6300,2.031590638719406
6400,1.5758626177097732
6500,1.9638318304417757
6600,2.196066178078992
6700,1.6439361370402168
6800,1.5023277205081207
6900,1.561571323776231
7000,3.6334446504887734
7100,2.3669576850134018
7200,2.104083045884588
7300,2.5884480700720376
7400,2.0480685372742826
7500,1.9168314141146123
7600,2.4969377697796507
7700,2.478324139071564
7800,3.0158536785688113
7900,2.0525000142390644
8000,2.3136583525035928
8100,1.8164512117935667
8200,1.606073227746455
8300,1.8645031816429003
8400,2.9474892505844332
8500,1.784831977854993
8600,1.3506633751904857
8700,2.4330225329730935
8800,2.679068996482018
8900,2.6235154357725547
9000,1.8724466991226867
9100,1.8145399599953955
9200,2.8581331705802233
9300,1.8554482778767083
9400,1.9004547961428286
9500,2.232534910013535
9600,1.870721747531063
9700,2.0086023713126475
9800,1.981224900276689
9900,2.0055323950034207
10000,2.0417451823569492
