chars_processed,loss
100,2.501473003877698
200,4.428636568113401
300,8.688165760114176
400,10.284490701640955
500,9.139333764325773
600,8.875920733508432
700,9.304706915536743
800,6.292582611958831
900,2.1642017828716136
1000,2.031080434987356
1100,1.63006248577603
1200,2.257202089256281
1300,1.6860403448834367
1400,1.9294610460720483
1500,2.2482716321362535
1600,2.2939382714111805
1700,2.2595651308791362
1800,2.4063488493409957
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590369121885
2200,2.648019076712595
2300,2.5721243367653943
2400,1.707563732863206
2500,2.274848867897747
2600,2.2488829960635406
2700,1.9549730384923627
2800,5.811931037168811
2900,6.234104727047156
3000,3.1091581534697945
3100,2.755956179514288
3200,3.2043092404896214
3300,2.479591444829242
3400,6.659089954905278
3500,5.327974987725113
3600,2.0826988950589573
3700,2.0203600684284737
3800,2.564289254346977
3900,5.29275699961897
4000,5.072531839327937
4100,3.2970450031607315
4200,1.800418920287075
4300,2.3686162341035275
4400,2.9537874100434145
4500,2.2921677960118734
4600,3.0647042842539567
4700,2.6269546072383885
4800,5.273619458161559
4900,4.077515412250683
5000,3.2173168043223286
5100,3.266520885949792
5200,3.1772518979599793
5300,1.8024056294733122
5400,2.32626130995188
5500,2.4511901266761673
5600,3.228467712249381
5700,1.6937398361799136
5800,2.2667192135949317
5900,2.868826673449041
6000,1.675173320119031
6100,2.2468836805489953
6200,2.1056510461090343
6300,2.361694241975071
6400,2.15083996917466
6500,2.8980656159048777
6600,2.567463022185999
6700,2.0210058116876684
6800,2.170196840106715
6900,2.3738984920438626
7000,3.972357652276524
7100,2.825379349895643
7200,2.269015508750987
7300,2.93405491180361
7400,2.6338019760946354
7500,2.759734088009261
7600,3.082758524191847
7700,3.3784304956159095
7800,3.7907519873569284
7900,2.7457554069401926
8000,3.5415604771116755
8100,3.046223475747132
8200,2.5300185810783167
8300,2.926703238220238
8400,3.945375947716731
8500,3.1347492063147104
8600,2.0415781356081664
8700,2.6305554767925634
8800,3.123680093336408
8900,4.016353428503524
9000,2.5821649848924038
9100,3.0045890213164785
9200,3.830099244513757
9300,2.3489047521436586
9400,2.770739275036237
9500,2.605380673557531
9600,2.517197480835675
9700,2.6563004885065324
9800,2.5974329940975935
9900,3.2626073691346136
10000,3.358373500510457
