chars_processed,loss
100,1.234520876926538
200,1.3386933912895669
300,1.886226516652563
400,1.6776169786094781
500,1.0628607795254224
600,1.818932672070673
700,2.0073585411868122
800,0.9909149762203446
900,0.889726446841111
1000,0.8980080994107587
1100,0.8363897253030045
1200,0.9577609777046041
1300,1.7211020179582104
1400,1.3296072038791829
1500,1.9098419703904874
1600,0.9786006314576032
1700,1.2508640442727288
1800,0.8696865984059494
1900,1.213665142795683
2000,1.3512305825721638
2100,1.5881362971747182
2200,1.3374113896143727
2300,1.3939689592421751
2400,1.2481896710561495
2500,1.1864668604836588
2600,1.5508771157785448
2700,1.1508118472634086
2800,1.2231842105382886
2900,2.223841273003745
3000,1.8041635329408414
3100,1.5300868640420062
3200,1.447191140334807
3300,1.107646394675642
3400,1.8744309145604863
3500,2.1906395063067277
3600,2.2418751157992434
3700,2.3275893771801073
3800,2.047402723639732
3900,2.3354216390830507
4000,2.6893554852093033
4100,1.5256844091495574
4200,1.6551156284838424
4300,1.9878618999544009
4400,1.4738533097284292
4500,2.019291729399579
4600,1.7734703051893084
4700,1.854614987536748
4800,2.036781247105096
4900,1.6205533930271745
5000,1.8790441771872302
5100,1.533584518208266
5200,1.7871829118992273
5300,1.6206832829242388
5400,1.6839611606258307
5500,2.1483205953221702
5600,2.0860850614717954
5700,1.4684635454330397
5800,1.8511022418928749
5900,2.0007155393145855
6000,1.6594118410937206
6100,1.209196173613013
6200,1.3123860865981687
6300,1.4579806009236735
6400,1.3729255490435661
6500,1.1213295493566007
6600,2.4381463604954536
6700,1.24250590241911
6800,1.2105546645721783
6900,1.591220634035292
7000,1.8005329791811275
7100,0.9860535856240685
7200,1.380967801763213
7300,1.3965815046957692
7400,2.014294945461411
7500,1.2204838249457663
7600,1.3050744806728813
7700,1.263508595725127
7800,1.2316156170011752
7900,1.2913456645981185
8000,1.6086721005793054
8100,1.891838654515518
8200,1.7072304132875686
8300,2.16529433705775
8400,1.968603196719458
8500,1.7695026654339034
8600,1.389228085488491
8700,1.4285794358324102
8800,1.5289697937289894
8900,1.1643945210806006
9000,2.051017111030265
9100,1.28332048115657
9200,1.7512243063045414
9300,1.3584755237224104
