chars_processed,loss
100,1.3474705344754827
200,1.048965191874118
300,1.4631499866502475
400,0.9267880631671055
500,0.798952838533261
600,1.2350061173768148
700,1.1592940831987575
800,1.15528159896714
900,0.9468774512048482
1000,1.1386715188463763
1100,1.0190426183811014
1200,1.2221088202207087
1300,1.7043786141692268
1400,1.2148791339315934
1500,1.2733410244567371
1600,1.3602237531658283
1700,1.2230625930067311
1800,1.278762743128657
1900,0.8139471846448315
2000,1.2259436033783222
2100,1.2367238800936324
2200,0.8551539096236563
2300,0.9366915895265824
2400,1.3301649006202683
2500,1.0527508309892475
2600,0.8589181562468015
2700,0.953910509729232
2800,1.282409729830661
2900,1.3951259811249872
3000,0.6647758030938625
3100,1.1753604724155655
3200,1.4785796509481157
3300,2.4722966631067753
3400,2.3574918459012384
3500,1.7833812869967003
3600,2.1087035661791984
3700,1.8180455640596915
3800,1.2336664778659672
3900,1.5762433357039882
4000,1.3590306278250341
4100,1.8282723189127659
4200,1.1039575817929483
4300,1.6012805442191982
4400,2.1920046701927465
4500,1.5137276077188269
4600,1.7988474804096115
4700,1.960179555273258
4800,1.8759958878902774
4900,2.3267211571637567
5000,3.5642460550529154
5100,1.8552788233708133
5200,2.3481467902047757
5300,1.9550772427805205
5400,1.3491185582273755
5500,2.098694347881634
5600,2.9175898775510176
5700,2.4689193022056615
5800,2.9044352685518233
5900,3.5128558503555394
6000,3.666118602430293
6100,3.343425834789897
6200,6.419310126435431
6300,22.622759420599536
6400,68.43234365803156
6500,55.06494836733337
6600,114.57360372971691
6700,109.61467083403971
6800,117.27007045676366
6900,90.44088148761725
7000,85.51528736001676
7100,179.15784850778843
7200,159.18591987386392
7300,170.76376111065719
7400,167.34115996685486
7500,136.6025824540813
7600,187.6816102733258
7700,154.00006123623197
7800,163.16189239508242
7900,122.83843832231588
8000,144.86514852672235
8100,164.6956958644035
8200,154.77976288287257
8300,169.7990292461565
8400,136.45518479195238
8500,173.50059560551446
8600,160.92883883698866
8700,157.80062356114902
8800,160.64398493546744
8900,237.37243816236435
9000,187.9171797257268
9100,178.51250135903535
9200,178.86391172092374
9300,186.1834449113304
9400,173.44784178477494
9500,125.37262497173093
9600,197.00956621636453
9700,132.30098651205867
9800,114.94263722263227
9900,166.8276335299906
10000,170.11180542535504
