chars_processed,loss
100,2.9196243291211346
200,19.303273364430563
300,65.54778899917847
400,116.72115907103579
500,155.95634215118938
600,136.370055305981
700,144.24584147751554
800,144.38052948415958
900,128.38905207485425
1000,148.26048120209282
1100,111.2016661983086
1200,71.78753640820737
1300,88.564024087034
1400,140.4578358123172
1500,160.55207300409052
1600,172.53147199204133
1700,174.99504504156226
1800,203.22078046534023
1900,206.01441711495224
2000,180.69115006294126
2100,226.19681068735215
2200,202.20365360470274
2300,220.14744394524473
2400,189.2331348349918
2500,216.31698030389035
2600,199.14880144979307
2700,183.42619043478473
2800,192.86561535073983
2900,171.21396931409083
3000,177.3655592418042
3100,154.87632192306194
3200,156.73666238502858
3300,181.84473593876828
3400,176.25175226519113
3500,206.52907946282892
3600,173.17691380004547
3700,182.86231628325956
3800,179.47348207554154
3900,226.63185800097472
4000,169.28049907725494
4100,162.65175608023196
4200,212.44057830787088
4300,159.89591048556215
4400,163.92627905545672
4500,201.2206018730599
4600,120.87525278547778
4700,166.87887060133565
4800,207.6294756450861
4900,204.32363118399047
5000,148.03319553484633
5100,162.05678526405282
5200,153.30110172934621
5300,161.70666931238787
5400,198.57430124699474
5500,180.06843087794135
5600,166.4914985295657
5700,139.6380492749302
5800,194.71047792447328
5900,178.76184923590674
6000,179.887239863193
6100,197.88809872521935
6200,199.3641996762119
6300,162.68874583360727
6400,205.43898352791115
6500,194.1846964166669
6600,145.8012999015443
6700,201.55343040383235
6800,172.90193527992295
6900,172.38911768675243
7000,210.7276046887422
7100,157.10382800876948
7200,210.60884475211822
7300,171.68686491848183
7400,181.51695296621375
7500,190.20030582624008
7600,138.40186329637456
7700,202.63317105696254
7800,183.8743843774115
7900,154.92998051013114
8000,171.72500819389305
8100,156.54266155209947
8200,169.4004719731189
8300,185.05957543619454
8400,176.7685323386375
8500,218.03948148670463
8600,141.7068536228329
8700,176.47978419955624
8800,179.35309752200448
8900,197.96664609117693
9000,194.65179139020958
9100,181.19733930716137
9200,179.95115026728706
9300,170.29995939849934
9400,157.9366026759496
9500,169.52089835283667
9600,157.044942249803
9700,217.91096724446822
9800,148.50291455088282
9900,176.10569744360015
10000,163.70071266437438
