chars_processed,loss
100,2.493538446694022
200,4.37958770082834
300,7.767308114502846
400,9.428548320356153
500,6.438192067277129
600,4.972922858808155
700,4.677573131277014
800,5.473702904693325
900,2.122853971925154
1000,2.1064538955197922
1100,1.6333756971483717
1200,2.2568237962174433
1300,1.6260145645192023
1400,1.6324260433468376
1500,1.6541018853474643
1600,1.2812681089942337
1700,1.1284180464884899
1800,1.9149285292724059
1900,0.8577909325080345
2000,2.429368778753778
2100,2.76659475112442
2200,2.2191867001442644
2300,2.258052784240509
2400,1.6744743740267922
2500,2.2459495051860388
2600,2.374342052498703
2700,1.945307665108668
2800,5.531584456961398
2900,5.301684756611379
3000,2.87626946344084
3100,2.7669631379625685
3200,3.074483561747318
3300,2.1906586307775036
3400,5.071599349394959
3500,4.020461956446516
3600,2.0747821552779104
3700,1.9207983831376791
3800,2.0290617714245887
3900,3.613161893757533
4000,3.5323435140935753
4100,2.9501399675873863
4200,1.6496293131282584
4300,2.175667745816782
4400,2.6227764607183275
4500,1.8030724750037677
4600,2.41441256549547
4700,1.8125358375657585
4800,3.5962779957587645
4900,3.116022497013682
5000,2.3490182606932275
5100,2.9603634160739984
5200,1.9933184107165902
5300,1.7025515392795205
5400,1.6511085703048596
5500,2.2419411743354396
5600,2.5583435733309385
5700,1.559677124057893
5800,1.200890701446221
5900,2.3995525077372597
6000,1.3931242836507274
6100,1.9828033570463077
6200,1.9594496952995264
6300,2.0108892590177003
6400,1.6270715182966098
6500,2.2160509060745524
6600,2.263880141192754
6700,1.7442832842957667
6800,1.5569963444875692
6900,1.4829599286777357
7000,3.877034892174606
7100,2.4330648407052053
7200,2.1365038049675076
7300,2.8230079155194256
7400,2.271418622331493
7500,2.05976263520582
7600,2.577481252374469
7700,2.66193519049328
7800,3.1364103179463343
7900,2.2400813883455393
8000,2.4836104386041944
8100,1.8696881833941725
8200,1.793882857227155
8300,1.9143305111988258
8400,3.3222724330869284
8500,1.9919680029420153
8600,1.4043270529461476
8700,2.6418904405525696
8800,2.7970929849464046
8900,2.7656446673662587
9000,1.9924882504608754
9100,2.047821750769427
9200,3.04871278703225
9300,2.0044284899623275
9400,2.082238721080044
9500,2.327469075315829
9600,1.9604882125367615
9700,2.108936465084997
9800,2.113025541790176
9900,2.1309657916270743
10000,2.2372130358970517
