chars_processed,loss
100,2.4861865667314684
200,4.599670442286194
300,8.214081411640414
400,14.62696788287653
500,17.82677141868926
600,35.311307818706695
700,25.076718227178887
800,38.330177350644504
900,24.260038109224855
1000,23.812423954510688
1100,26.64606349354115
1200,15.010011495289554
1300,24.197116123821825
1400,25.621459652760883
1500,26.13026358361859
1600,27.203156300349757
1700,24.465075825583494
1800,18.680614648530685
1900,21.419544580006086
2000,25.927169133628578
2100,21.19201098257011
2200,18.013982651734544
2300,20.541693672793173
2400,23.45881881882503
2500,26.522829806616826
2600,20.86805813244337
2700,29.245197946400264
2800,31.101876966523072
2900,27.900227575315167
3000,13.613710219125103
3100,15.443775680750559
3200,26.664748789419853
3300,25.308640821864884
3400,24.581551832603996
3500,17.22490671234684
3600,14.247260183545757
3700,15.391893192913352
3800,16.496998397737244
3900,22.993345572886906
4000,20.463323792931284
4100,18.187558549874947
4200,15.803725737977969
4300,13.684502680976095
4400,26.915793378331625
4500,30.6201598904179
4600,29.76303633228697
4700,30.52966647194527
4800,46.88638522550751
4900,31.785464251316355
5000,31.260386083758927
5100,21.578257324700562
5200,24.70827607941023
5300,32.75507189276208
5400,24.48889968789774
5500,28.257046172435665
5600,30.22334831007964
5700,23.862714433345385
5800,23.257657453830717
5900,15.508871664446614
6000,16.450367296954543
6100,19.078190657355503
6200,16.97854638050009
6300,15.644867839926164
6400,17.457819101585084
6500,20.94751714403664
6600,14.04297038533919
6700,17.52959833109367
6800,19.225867894481652
6900,21.28330432674843
7000,14.935625283966132
7100,18.562212435820523
7200,12.006361052091895
7300,15.510188776379982
7400,17.550007581064616
7500,13.88188868281867
7600,16.303910723891153
7700,12.450393977670615
7800,9.580770164634826
7900,11.23329917404969
8000,10.857948139230578
8100,11.41635420556117
8200,15.106466382785573
8300,30.326452046858016
8400,44.03105826144488
8500,33.20256882410142
8600,38.4386023682267
8700,48.078165008438155
8800,27.222001746472937
8900,34.48087927005657
9000,29.077358288803676
9100,24.39540551613285
9200,26.878323174222842
9300,23.392126698542846
9400,26.74661473260848
9500,26.975501076783086
9600,20.5433928613837
9700,26.744078470059677
9800,17.34684997904521
9900,21.349298885398717
10000,15.4678469229098
