chars_processed,loss
100,1.2258149431572116
200,1.331688340139876
300,1.9017894847031147
400,1.6650012944450274
500,1.0740303991648887
600,1.7781844356407834
700,1.9463344187325842
800,0.99227147218076
900,0.8678275605405804
1000,0.9090826126442977
1100,0.8303274658470786
1200,0.9490756130603211
1300,1.705319290476386
1400,1.3028864399964115
1500,1.8495284286548295
1600,0.9411391468692201
1700,1.2411655642287434
1800,0.8661533782274913
1900,1.1547821527499018
2000,1.3695524705104591
2100,1.6045953120345302
2200,1.2734777592633058
2300,1.269864704738317
2400,1.111626967526392
2500,1.1406390906631385
2600,1.5012100396566936
2700,0.9920603204811633
2800,1.2415962947778292
2900,2.1464779903990916
3000,1.6929387237939297
3100,1.3958299749080292
3200,1.3130876253288692
3300,1.100343263195476
3400,1.6110338609314114
3500,2.0400461313525455
3600,1.9873754470264353
3700,2.293338843079863
3800,1.9081171047901893
3900,2.2011238954703614
4000,2.4669543316264937
4100,1.2796450141275832
4200,1.5447197069210292
4300,1.9591875765413462
4400,1.4733856889007333
4500,1.940231683159778
4600,1.691278747247802
4700,1.8913164979892334
4800,1.9619900166388908
4900,1.639475577809174
5000,1.5299544975947696
5100,1.5135578436441606
5200,1.604543235687849
5300,1.6042744268045503
5400,1.444060548740284
5500,2.124191498199179
5600,2.0341657693473048
5700,1.548788145708105
5800,1.8577570761714812
5900,1.9177945857525045
6000,1.51309132350543
6100,1.1509470342261192
6200,1.0802512051270785
6300,1.269719602975784
6400,1.2823402058440496
6500,1.068438727237386
6600,2.46774696526779
6700,1.1787796143519231
6800,1.119836146606966
6900,1.4681326336145144
7000,1.7855392221101363
7100,0.9997020858008782
7200,1.3763827012955476
7300,1.4600201259819905
7400,1.974128397352402
7500,1.2617600223164072
7600,1.2608370258257566
7700,1.2497174531376916
7800,1.2700023080572724
7900,1.2013471605998758
8000,1.5892314654971473
8100,1.833705405637908
8200,1.6197951043212553
8300,1.841515326994504
8400,1.9478075877233447
8500,1.7893830859517152
8600,1.393567070183639
8700,1.4794500895406626
8800,1.4944763169361366
8900,0.9973356389215361
9000,1.972121548997749
9100,1.3389097540634847
9200,1.7863670434017993
9300,1.342861726199396
9400,1.1363388364609648
9500,1.5567723714813504
9600,1.3574375310322606
9700,1.4619190896197574
9800,1.3514299190636465
9900,1.2507455396271518
10000,1.3341871792638522
10100,1.245193157136239
10200,1.287106576025724
10300,1.2213901047227531
10400,1.3151456729186841
10500,1.866930527578913
10600,1.69682472338497
10700,1.3727905942574343
10800,1.3027453454296438
10900,1.3363232037875685
11000,1.5163431929657754
11100,2.0596449990726295
11200,1.5420801343938522
11300,1.2715886502314333
11400,1.0429634359147657
11500,1.2922665629004286
11600,0.9873065136321341
11700,1.123500916315069
