chars_processed,loss
100,2.5010646160247423
200,4.29900191614459
300,4.435786385659455
400,6.499037190188339
500,4.266835152595549
600,3.6561545037811825
700,3.6339707755147264
800,4.806972658508311
900,2.0365293767662087
1000,2.02132518158926
1100,1.6287428612836223
1200,2.243971728348731
1300,1.668646721479366
1400,1.9070923392789991
1500,2.1763917218340705
1600,2.057520478038473
1700,1.9626731005562623
1800,2.288056273420973
1900,1.8783448183366291
2000,2.760574177038389
2100,2.772869330687077
2200,2.5541602345471586
2300,2.4089787948705683
2400,1.6843986608420112
2500,2.242719123883027
2600,2.2224176731750838
2700,1.9160245000013907
2800,5.584857519121288
2900,5.682514250403608
3000,2.9945633974863584
3100,2.7322639935668978
3200,3.1422349618722616
3300,2.439014831633347
3400,5.941955764331657
3500,4.692766921369223
3600,2.0741799709246127
3700,1.9639433095960652
3800,2.5109085050487074
3900,4.7547643366403465
4000,4.313874103785421
4100,3.1385601139808177
4200,1.7561136876146914
4300,2.30512822047487
4400,2.769571298933457
4500,2.215670779472242
4600,2.9670299193754652
4700,2.5082403373826914
4800,4.753822268147065
4900,3.832311766920577
5000,3.1297608129801215
5100,3.1999161153872593
5200,2.998493258565273
5300,1.7782694146870808
5400,2.170593865683991
5500,2.419987274021694
5600,3.15289293957476
5700,1.6898248346707572
5800,2.142103526623601
5900,2.8074303246439842
6000,1.5931435319476972
6100,2.213671870065167
6200,2.095419792162941
6300,2.323312676539415
6400,2.09141866805722
6500,2.8257497037853603
6600,2.5561652088283626
6700,1.990226990320584
6800,2.091022718177681
6900,2.2973394946363785
7000,3.918382916755765
7100,2.8025671088818256
7200,2.2363140782814255
7300,2.8673771585221233
7400,2.5865752878369133
7500,2.7038424297009787
7600,2.929919623360144
7700,3.2785646031127023
7800,3.6657374609288
7900,2.5577410041664597
8000,3.2400778869468634
8100,2.780458042583676
8200,2.3046653732406273
8300,2.7283306587743397
8400,3.8353322982176805
8500,2.730494696248749
8600,1.744891689180929
8700,2.6127488531758196
8800,3.033124887946672
8900,3.6951218254648577
9000,2.4807125563146744
9100,2.8438593844805395
9200,3.5739336313968364
9300,2.336608255955402
9400,2.5830595462015173
9500,2.54696405961501
9600,2.3401982099857044
9700,2.645770787398023
9800,2.4258497879898955
9900,3.040052207237739
10000,3.0100604558731963
10100,2.1639885555563994
10200,3.0275370302718985
10300,2.077673708185999
10400,2.904748799373696
10500,2.1650334114292105
10600,2.2803213440243946
10700,2.1773977405981
10800,1.5062540730737766
10900,3.174909537250891
11000,1.808557239559542
11100,1.727747622142923
11200,2.7329941787960994
11300,3.21706870644976
11400,1.665740016899736
11500,2.2229707254104754
11600,2.2574416879612222
11700,1.4293560542611525
11800,2.9609963980189566
11900,1.7019101934017302
12000,2.682603342071948
12100,2.677348505690401
12200,2.108801808581275
12300,9.083118422974922
12400,4.7501848342079676
12500,8.407565006747054
12600,9.612879824300599
12700,8.338853483376704
12800,6.867324149411986
12900,6.745831847021577
13000,5.358408169109408
13100,8.142437042327503
13200,6.850498768510175
13300,5.108398889958436
13400,5.864673352269006
13500,4.975552602526835
13600,4.489423051390015
13700,7.3035804580744506
13800,6.236142394692844
13900,4.541766859040546
14000,3.9591008640848857
14100,3.5525446204489817
14200,5.445896599217008
14300,4.1097853060024825
14400,5.717118532393737
14500,5.691190324760069
14600,4.191147316376468
14700,2.7886324327986554
14800,3.3345836526024364
14900,3.9721062405132517
15000,1.9835933937495764
15100,2.903648022267065
15200,1.7506694223195567
15300,2.377205297700677
15400,2.236037014062934
15500,2.033465836504606
15600,1.620228157307935
15700,3.1357135646328937
15800,2.512524749967299
15900,2.9849010192880177
16000,3.0210222022323476
16100,6.300513247938068
16200,4.190305874058857
16300,2.5741321232820487
16400,2.1024808420730055
16500,3.4635898958196445
16600,3.2089681752590855
16700,2.7757376067510826
16800,5.570169138744735
16900,2.2383807894972776
17000,2.335738622994085
17100,2.2529169125581303
17200,1.6904234041637116
17300,1.8828145518343846
17400,2.2613021191065372
17500,2.5559334493076262
17600,2.400793780427332
17700,3.03291504035927
17800,3.0958560109002558
17900,3.015041168032641
18000,2.429353492720791
18100,2.292092190826217
18200,2.5813995535320164
18300,2.5361106091187695
18400,3.9788247696414967
18500,2.5165294722893385
18600,2.2337856043969224
18700,1.9308532121076019
18800,1.5618765580475367
18900,2.3500337543912955
19000,1.8202991851471517
19100,4.939200328644325
19200,2.4669750899324527
19300,4.812220554315004
19400,3.718204123957698
19500,1.867830391328131
19600,2.3967040859282243
19700,1.565153703851824
19800,2.055392120716311
19900,2.0409380790628115
20000,2.3989544573161616
20100,1.8131857111461887
20200,2.345646839004701
20300,4.6438871334529015
20400,2.4386254474098417
20500,2.9785326548986166
20600,1.8122287468223541
20700,3.3414861155634417
20800,2.193136031457881
20900,2.770594161987343
21000,2.0384570723899467
21100,3.0757236994190746
21200,2.3870595256699585
21300,3.0695939122517215
21400,2.217939174003773
21500,2.5995134279166474
21600,3.252981208332762
21700,3.085403536207803
21800,2.280559981339599
21900,2.7229087011405886
22000,2.230106170614966
22100,3.213342728116215
22200,3.8676181635145643
22300,3.442404634330604
22400,5.699528917560744
22500,2.234892306305875
22600,1.5377455957189516
22700,2.611642880446434
22800,2.546154084748048
22900,2.7160932762478596
23000,4.027732230641234
23100,2.5454420561505366
23200,2.197940487466312
23300,1.8257458583001696
23400,2.1056261338846114
23500,2.1025493669479043
23600,2.3390754723068965
23700,2.676106769587702
23800,2.486080789876947
23900,2.882373961835818
24000,2.4171237021534546
24100,3.40400354187728
24200,3.6219048338937587
24300,4.85696894812001
24400,4.266924800702094
24500,2.9550889553970965
24600,4.361587561476291
24700,2.7667453292579496
24800,2.031516704687824
24900,4.531357235034809
25000,3.7827093116170643
25100,3.860092388937772
25200,2.045875402888215
25300,2.7283712995511724
25400,3.5074181458962217
25500,4.448510475728841
25600,6.744500374536862
25700,2.9543435094956307
25800,3.77342267149069
25900,3.3167741606375434
26000,6.354570099531433
26100,3.499416642315914
26200,2.1855310508086796
26300,2.6828651132034764
26400,4.05289973062628
26500,3.171309228790114
26600,2.7392131836766964
26700,4.889259602327552
26800,2.575945967012337
26900,2.79921434472446
27000,2.7873030101321605
27100,3.0811705586626954
27200,2.3354659327781055
27300,3.047265469183697
27400,3.0504337039008074
27500,2.530341031887865
27600,2.515481121011908
27700,2.4846992661412646
27800,2.282729409630354
27900,2.6616408421863285
28000,3.4780269536489254
28100,3.063538056999757
28200,2.4971462041533634
28300,2.737742460064253
28400,3.481714942728003
28500,2.295257885692118
28600,2.138853491709246
28700,4.453611944566059
28800,5.727683581420625
28900,3.8154174037775035
29000,1.9200066061849623
29100,2.277059280292419
29200,3.0713431002296954
29300,2.577032566836633
29400,2.1938626046819207
29500,2.212849337777464
29600,1.592083322659634
29700,2.3407661687165886
29800,1.7396613142411546
29900,3.23533420893544
30000,2.5948210763806747
30100,2.53511043595099
30200,2.2911042488495883
30300,2.35530328497725
30400,5.965813473906479
30500,6.265888479589545
30600,6.512181531823277
30700,9.271316329087343
30800,7.434472025092874
30900,7.178591576409349
31000,5.7638600202408945
31100,7.655397902897451
31200,5.981889125463928
31300,3.9354748205152337
31400,4.438887017876198
31500,4.8378263435202316
31600,7.448279334049491
31700,6.2941579386442035
31800,4.4335006932338255
31900,3.832340040868379
32000,4.098637988213267
32100,3.717936162517232
32200,3.2125755715548605
32300,5.349260695681389
32400,6.621648695476636
32500,4.1406574150589615
32600,4.359521928158344
32700,2.508709999429475
32800,4.130952643674629
32900,3.632700476385574
33000,2.074850431852857
33100,2.4027421065792938
33200,2.4292364948044693
33300,2.047347515059022
33400,2.350317391874038
33500,2.097727184096459
33600,1.7182051309007158
33700,2.890434355500456
33800,2.844612002058546
33900,2.6534255072017454
34000,3.2210644223729186
34100,4.819285934828835
34200,5.648621707865159
34300,3.5340553778054686
34400,3.446905381607587
34500,4.640646173067079
34600,3.2265029330009116
34700,3.409060771267877
34800,2.343098666438988
34900,4.147772199739035
35000,6.80387404828382
35100,4.850034985999054
35200,4.528581753217788
35300,3.64547882906391
35400,3.6230152871742836
35500,3.3526966455759815
35600,3.3646826448238163
35700,2.035082594616741
35800,3.692193114630158
35900,2.8976857476124476
36000,2.7018584706206195
36100,4.818976232770726
36200,7.204650090998009
36300,6.46980983936317
36400,6.5273866383739145
36500,5.682926846457052
36600,4.482612205199462
36700,5.018650354144089
36800,1.797728621477026
36900,2.1497032154472517
37000,2.0902143735181435
37100,1.9062629377959601
37200,1.593789166978747
37300,1.931694875382611
37400,2.018170491463231
37500,1.7504385209317854
37600,1.9742814635240071
37700,1.602432972552895
37800,2.061882508408837
37900,2.078015445909312
38000,3.1204913619318693
38100,3.205624601962071
38200,1.9912104034431335
38300,2.6449580499505636
38400,1.7594973751260314
38500,2.4472754264053727
38600,2.9825367023063176
38700,2.522667107424776
38800,2.5131524664887315
38900,2.3820581065306268
39000,2.0386849722437854
39100,1.6681062528819937
39200,2.7235934125781553
39300,1.8063979156862002
39400,2.7393138612456203
39500,1.772481178850124
39600,2.177767344415045
39700,2.2910205373691723
39800,2.45218391283825
39900,5.1570484739908435
40000,3.5922490373358933
40100,2.4382712663890405
40200,2.63710434204619
40300,2.1551627746019277
40400,1.9368885211095594
40500,2.8781112858428575
40600,1.8293649289932636
40700,2.695252697214763
40800,2.448626693555756
40900,3.3255327055121056
41000,5.731680019670917
41100,4.871877173919162
41200,3.590435745108955
41300,2.9888422730082986
41400,2.1604406555837987
41500,2.0385293173302004
41600,1.8957102678921751
41700,2.733230907977229
41800,2.1401193256968374
41900,2.519935628443869
42000,2.0076364178553776
42100,2.4882551439590825
42200,2.0148623503544147
42300,1.7839081883630883
42400,2.426659999601725
42500,3.0607440268538397
42600,2.1713422886320157
42700,2.121783441461075
42800,1.8654079431355473
42900,2.1836114933233635
43000,5.185740021197659
43100,4.917102252037565
43200,7.413547153936372
43300,3.9835348262539294
43400,2.6959170017015515
43500,1.8068204294954182
43600,2.6817411532721844
43700,2.3346231663620345
43800,2.239558569686049
43900,1.8571172779360066
44000,2.284847537847681
44100,2.195638381983887
44200,2.629258104167948
44300,2.113479859759828
44400,2.006603187472319
44500,2.889918376376012
44600,2.859102766845017
44700,2.9497547633316707
44800,2.384724634651098
44900,2.588973883379436
45000,2.6904916636681806
45100,3.15783293269183
45200,2.005730402072371
45300,1.5443604536380757
45400,2.4940872212976477
45500,1.9283694243543474
45600,2.052657835831737
45700,1.7462415292783944
45800,2.3491166240206054
45900,2.102528470518379
46000,1.756347597237672
46100,1.9046899477233135
46200,1.8138766276136684
46300,1.6874371535772141
46400,2.548639455480679
46500,1.9888321028863154
46600,2.213092414294073
46700,2.1911005307935945
46800,1.5302016345142764
46900,2.207100741892519
47000,2.5405053543514473
47100,2.446381203284018
47200,3.984177850037457
47300,5.33709836127801
47400,3.5812031316696262
47500,2.421624612813956
47600,3.0827313874793236
47700,2.2542147713024567
47800,2.7478341956377017
47900,2.2913729491688386
48000,2.7551441096836613
48100,2.6376653900640514
48200,2.599415328475149
48300,4.952653286696886
48400,1.7850141429536786
48500,2.0036590148598616
48600,2.134334629712946
48700,2.1110481970592785
48800,1.7037686957023754
48900,2.391148807276343
49000,2.053440172448488
49100,2.8459423206471626
49200,1.9289075633089934
49300,3.8408113118348437
49400,3.822759528024186
49500,2.807366138568899
49600,3.4813116692091275
49700,3.059649512065484
49800,2.163837735370725
49900,2.6963318152563
50000,2.5368556116274634
50100,3.4528475434286325
50200,2.64842126109759
50300,1.7328572541097922
50400,2.152960799031172
50500,2.4530746019848517
50600,1.9977454479761123
50700,2.5729951182483513
50800,3.5695402786861843
50900,2.6741563400073027
51000,3.7516056016367414
51100,2.124100172186896
51200,3.0717477111824043
51300,3.0305190433671125
51400,3.366863568105769
51500,2.980795742892019
51600,2.723576257711816
51700,2.2954451683495587
51800,3.8859110694202377
51900,7.551013591899885
52000,6.7728973759254005
52100,6.726973485001313
52200,6.249990119572414
52300,4.823861961061883
52400,6.470206560343048
52500,5.826415863179369
52600,5.634136249818358
52700,5.329220997731047
52800,4.406817593551593
52900,2.309336878228761
53000,2.1120055728818365
53100,2.009381997052864
53200,2.1335528148552805
53300,1.5018168089599737
53400,1.5785348488689999
53500,2.2826798635784233
53600,1.9259271719564324
53700,1.7065594906933965
53800,1.682972707538262
53900,2.0332075000211307
54000,2.002945020688756
54100,3.1839129915337274
54200,5.296664595931393
54300,6.469381086614569
54400,6.223718780752876
54500,4.824556736574839
54600,4.165481330690572
54700,5.811984360389711
54800,4.995501583928413
54900,4.595000421085099
55000,3.925268143763298
55100,4.449849521362097
55200,5.40994388832768
55300,4.695368623316681
55400,3.757465029053806
55500,4.095443388975659
55600,3.1218265758454096
55700,5.352362140516158
55800,5.199381642068434
55900,4.55317322999719
56000,4.219420791226025
56100,3.416719083468388
56200,4.655746039134086
56300,5.395670330105008
56400,4.485421730982222
56500,3.3272719859457753
56600,4.158026978308514
56700,5.298893108425176
56800,4.029097304236362
56900,3.6443645362707047
57000,3.4652682659102823
57100,3.2437356483619437
57200,5.703656942961885
57300,4.242455958301672
57400,3.1393253120897358
57500,4.0830086610599645
57600,2.4125581187607104
57700,4.619544275868478
57800,5.412986145333154
57900,4.5632815532973146
58000,3.5293039916122506
58100,3.02929385051745
58200,4.009947856423391
58300,5.256613009625353
58400,5.0153882732138495
58500,4.145420712663089
58600,5.705412430073169
58700,5.256650927500302
58800,4.370656409592455
58900,4.421876162284562
59000,3.2684893405212545
59100,2.7631956021712254
59200,3.331357612249022
59300,6.633830733986068
59400,3.410257898429979
59500,4.041277563598707
59600,4.8215465664262815
59700,3.581122205972251
59800,4.3096753902901
59900,2.44546559600109
60000,6.407024625313023
60100,3.6731811903758302
60200,3.941831703450353
60300,2.1338624997151228
60400,2.0082407949874734
60500,2.561818244165693
60600,3.721307628712987
60700,4.498394788645816
60800,4.094814050711574
60900,2.2658680972532097
61000,2.6154585533755847
61100,2.898400507375072
61200,3.40521020897077
61300,1.9207472333475295
61400,2.1252166507721046
61500,2.2193741117886923
61600,2.867094597476105
61700,2.887003102760803
61800,2.7536258059959646
61900,4.883300867828313
62000,3.436791542232659
62100,4.558361353233575
62200,4.556028157049995
62300,2.4970765694529207
62400,3.8938113671224164
62500,1.9347997298070232
62600,1.6056200252959132
62700,2.3951625194372155
62800,2.288973679938025
62900,2.2017288784046265
63000,2.2944653047205086
63100,1.5078215391442944
63200,5.089681311189469
63300,4.061433223202719
63400,3.123112576654682
63500,2.234708051819524
63600,2.6904154846919686
63700,4.707503841699199
63800,1.9267560942057842
63900,2.497693003106288
64000,3.031332074150801
64100,2.8120708680187216
64200,3.262335645145383
64300,2.7903462293839243
64400,2.7829339521207253
64500,2.0322054036036135
64600,2.5534828181971205
64700,4.46180598756102
64800,3.4332948938961847
64900,2.7674503084814264
65000,3.0217076515829757
65100,3.1608096686068916
65200,4.002829316928734
65300,2.3880091525992033
65400,2.922746029212608
65500,3.1912802073101836
65600,3.421976640400493
65700,2.1496787616640827
65800,2.4189595857795596
65900,2.0372243501935743
66000,3.335598775362142
66100,3.912138249544382
66200,1.1308373032188397
66300,3.4436788731388948
66400,5.611877906878826
66500,5.728703859897736
66600,6.963867487585344
66700,7.645474521140931
66800,5.97959437815173
66900,3.708270238789055
67000,4.417804387034059
67100,5.309289236092387
67200,5.460664289393005
67300,4.355891462539739
67400,4.90598930928069
67500,4.3527484924939195
67600,5.222849130532689
67700,4.62054937687665
67800,4.532131017227788
67900,2.2080298784325283
68000,2.80769584758376
68100,2.66829502185597
68200,3.6287889199710737
68300,2.5507111034047796
68400,2.4132520598890865
68500,3.3210027827220183
68600,4.379030767260268
68700,3.771568176117087
68800,3.6831834605742997
68900,3.9480609967563627
69000,3.3282732001460387
69100,2.811166885553738
69200,2.94194505527387
69300,3.0049037530609546
69400,3.362559543183975
69500,2.5469341074927474
69600,1.8972182554424102
69700,2.193799544555753
69800,1.9979050826757276
69900,2.8753080578497943
70000,5.9581929602679535
70100,2.6779659287814557
70200,4.195279844498388
70300,2.600340420735634
70400,4.91202022059893
70500,2.8196720868161584
70600,8.5633246201453
70700,7.760415411019831
70800,5.579567633750387
70900,5.311799899023611
71000,4.744482512942466
71100,5.4673346537049845
71200,4.974493249591448
71300,3.2161521028767095
71400,3.3362808220091504
71500,3.0116828681837013
71600,2.809698837346407
71700,1.869615688810352
71800,4.465375878202762
71900,6.721264899267754
72000,5.871576581090253
72100,3.7046340310996935
72200,3.311556406940197
72300,4.086478544999483
72400,6.415528090356839
72500,4.643073153539958
72600,5.0937212369997305
72700,4.223048103112769
72800,3.4441312176076275
72900,6.921044306270192
73000,7.57793153389187
73100,2.9911338049167324
73200,3.6329902259033147
73300,4.191772431391583
73400,3.334881832360382
73500,3.7141438504752493
73600,2.4819314311028573
73700,2.3585570591454537
73800,2.6804092153594206
73900,2.287358604299917
74000,3.1761439104807114
74100,2.9354966746125397
74200,2.8250631055100075
74300,2.146821003346888
74400,2.561091498354376
74500,3.371743928388436
74600,3.3149648972385632
74700,2.0864110025550358
74800,2.573642668937717
74900,2.047461090251869
75000,1.9747503726092472
75100,2.1562103563997552
75200,1.946366943876537
75300,2.165859166510557
75400,3.3637072973516893
75500,2.693453130950062
75600,2.673926771972136
75700,1.9127095166702992
75800,3.350641216422026
75900,2.4509922877773618
76000,2.2928359077645957
76100,2.3902730284881253
76200,2.6620304366351117
76300,2.1489918696746084
76400,2.690763615735966
76500,4.138932595275915
76600,3.9022806081561554
76700,2.530972906761689
76800,2.4706101560869684
76900,3.7009841228424083
77000,2.7158572334857674
77100,2.3490972974702147
77200,3.679575906269464
77300,2.761848627600318
77400,2.919191826075853
77500,3.9223819489881326
77600,3.095269200049247
77700,1.7825207160158159
77800,3.881635176560559
77900,3.010138864913508
78000,2.7081146218391523
78100,3.231095755489601
78200,3.0720584042905377
78300,2.25045687379508
78400,3.1675589611318093
78500,2.844214284654185
78600,1.9044069940059694
78700,2.875675639594158
78800,4.749913488580569
78900,2.855491858878489
79000,1.992469948013426
79100,3.874209408551629
79200,3.464039282186783
79300,2.526798409951971
79400,2.0410026832707167
79500,2.810786666040488
79600,1.957444444233743
79700,3.400212543352793
79800,3.6167657472107004
79900,2.7580280289805574
80000,5.198029613357375
80100,2.4587303214607887
80200,5.120009963265269
80300,2.8953746403162253
80400,2.721215529255615
80500,3.3953627465369682
80600,2.657358478479411
80700,2.401218777236072
80800,5.241685663654993
