chars_processed,loss
100,2.50147341663606
200,4.42861059873312
300,8.687978299024737
400,10.284642046373715
500,9.139403658075084
600,8.876057631698519
700,9.304961312273898
800,6.2928537254096515
900,2.164297903975181
1000,2.031122054788865
1100,1.6300587021577109
1200,2.257257880428221
1300,1.6860439049243094
1400,1.9295367184384278
1500,2.248323416112428
1600,2.2940156120092734
1700,2.259684142873533
1800,2.406587767639574
1900,2.2405066326480627
2000,2.8757446755799974
2100,2.8086914949205926
2200,2.6483068380840193
2300,2.572545470682562
2400,1.7076549524612235
2500,2.2750105831843532
2600,2.249508238990752
2700,1.955190218183872
2800,5.813087826875044
2900,6.235778083843521
3000,3.1098853305141723
3100,2.7564676559179544
3200,3.204835541797792
3300,2.4801014077855803
3400,6.660726266638647
3500,5.3293999671771015
3600,2.08270539600316
3700,2.0207107754501132
3800,2.5643859257950266
3900,5.294164643219752
4000,5.074216271807017
4100,3.2981313143766413
4200,1.8009617491279934
4300,2.369235302853573
4400,2.954329808927706
4500,2.2924616455691376
4600,3.066183369447907
4700,2.6277660729799543
4800,5.27617690897295
4900,4.078024859259069
5000,3.217999609842784
5100,3.268136860734697
5200,3.177318145677092
5300,1.8027761144998007
5400,2.3265431207235836
5500,2.4517597332158245
5600,3.2297138641410026
5700,1.693899934829602
5800,2.267126967261863
5900,2.870000661420361
6000,1.6754884955250022
6100,2.247582618042102
6200,2.1060813467014934
6300,2.3622366236610968
6400,2.1512937625972266
6500,2.8988628242846874
6600,2.5683760092863697
6700,2.021485746473166
6800,2.1706471594797345
6900,2.37366074322731
7000,3.9739115155270697
7100,2.825693166638672
7200,2.269940173473351
7300,2.9354630025592843
7400,2.6342788839854787
7500,2.7608264874110118
7600,3.083791813156495
7700,3.3799428078580065
7800,3.7924579864604273
7900,2.7480790645360003
8000,3.543339052893838
8100,3.0475067586930744
8200,2.531479934860963
8300,2.928482949087897
8400,3.947874081711839
8500,3.1372895276540747
8600,2.042575892957147
8700,2.631186859500411
8800,3.124756429558568
8900,4.017431690931373
9000,2.582669470201312
9100,3.005425407344154
9200,3.8330168613925846
9300,2.349699638757681
9400,2.771723652134981
9500,2.6058739369984703
9600,2.518661104789313
9700,2.6602538193053853
9800,2.598864904450412
9900,3.264743049693028
10000,3.3605319515718453
