chars_processed,loss
100,1.2330852689467258
200,1.3374851529733278
300,1.8877692698238624
400,1.6756260730465602
500,1.063735139322409
600,1.8130104236908147
700,1.9970405022422257
800,0.9890020561904604
900,0.8844252364126507
1000,0.8990285498705206
1100,0.8343865573770799
1200,0.9542844860035331
1300,1.7186521766914649
1400,1.324197549790221
1500,1.8995895170298078
1600,0.9714165635666293
1700,1.2495640962079173
1800,0.8639299521206069
1900,1.205542075428396
2000,1.3504356013676828
2100,1.5869479658503167
2200,1.3285458903415759
2300,1.3792646231751886
2400,1.2234572931904613
2500,1.1772588319642712
2600,1.5375384423472647
2700,1.123465453492461
2800,1.2256987000834936
2900,2.215994650549455
3000,1.7752302724486477
3100,1.5014349413692267
3200,1.4150808529323575
3300,1.1014590178412136
3400,1.7911730641836303
3500,2.1671035429500316
3600,2.1571798344264757
3700,2.317086861045073
3800,2.0078130913330425
3900,2.2900633131063253
4000,2.626468274698279
4100,1.4255854500574674
4200,1.6372420219241537
4300,1.9570484391316498
4400,1.4680561013348807
4500,2.01153904386919
4600,1.7571675193695402
4700,1.854707944159539
4800,1.9875341698149165
4900,1.6167029250518021
5000,1.834829243468236
5100,1.5279073193084896
5200,1.7442517942723939
5300,1.6059653086330385
5400,1.6216453280757677
5500,2.135792519120069
5600,2.075698547634768
5700,1.4684142724035676
5800,1.8420794042919366
5900,1.9764339623733387
6000,1.6274975107236644
6100,1.1999184491243633
6200,1.2650487175618685
6300,1.4102297726960007
6400,1.339636569944296
6500,1.1035407818385823
6600,2.448019179352619
6700,1.2270713882104876
6800,1.1883448938328156
6900,1.5437446856784929
7000,1.7969354460903793
7100,0.9848400588413153
7200,1.3696050198094303
7300,1.3960510930022434
7400,2.0134471053891874
7500,1.221418034705253
7600,1.27972010175295
7700,1.263096069539635
7800,1.2356746913329113
7900,1.279427318488121
8000,1.588477871917597
8100,1.881640031724558
8200,1.6957591532767544
8300,2.0772688352284705
8400,1.94753253586982
8500,1.7659487987382092
8600,1.3878444764631672
8700,1.425459249188264
8800,1.5283108422022087
8900,1.1004950120874648
9000,2.0301411173431387
9100,1.283354318743127
9200,1.7568812026523835
9300,1.3607458065025224
9400,1.2462980768749723
9500,1.6947758940652415
9600,1.4130094250923058
9700,1.4266092627780538
9800,1.3485577915959723
9900,1.2176644531562446
10000,1.3947877256472703
10100,1.2659743711844749
10200,1.180336349712738
10300,1.2381149703642689
10400,1.3353664299042884
10500,1.817354860235995
10600,1.8245309395328362
10700,1.3796264402760736
10800,1.2319270689827553
10900,1.3664879976460602
11000,1.4507153228249623
11100,2.0030695002534746
11200,1.5551956001417102
11300,1.3123871571901702
11400,1.170156215056746
11500,1.2910585051659729
11600,0.9361975693619791
11700,1.0881157610722876
11800,1.11892699471971
11900,2.6196330306189175
12000,1.3119877274835414
12100,1.2171963937727888
12200,1.1469397094740277
12300,1.0744976588290178
12400,0.8361634391301317
12500,1.071458742586537
12600,1.4148563037842583
12700,1.1766806864859982
12800,1.0416524723611664
12900,1.2370582573625726
13000,1.2522541112465926
13100,1.1745006086062637
13200,1.8270682855723408
13300,1.0688011462775493
13400,1.972760189373463
13500,1.4003577793555593
13600,1.227361729321674
13700,1.110261485472469
13800,1.499026874688376
13900,1.9355667397464495
14000,0.9039107417684188
14100,2.0400937877450995
14200,0.9562267978684499
14300,1.4788882738150888
14400,1.9214318812321323
14500,1.49817753836709
14600,1.726401031308306
14700,1.8659869447649542
14800,1.5674838809337135
14900,1.0981638646472123
15000,2.0509942201394353
15100,1.4575348734874325
15200,1.9229546156228716
15300,1.6535026203996654
15400,1.606958663226157
15500,1.767254748997536
15600,1.7872756965393677
15700,1.4600013454765164
15800,1.7311392522296003
15900,1.9562329145995232
16000,1.2047285458950197
16100,1.3203882071662363
16200,1.9723929548190755
16300,2.0957685102320953
16400,1.533509946530852
16500,2.3606851337711334
16600,1.9258860771050934
16700,1.6967469012354548
16800,1.4929020909397288
16900,1.2056940736952286
17000,1.2150556483253065
17100,1.2556875728884176
17200,2.0000229307830306
17300,1.3667575116582273
17400,2.06798491936439
17500,2.171452227466688
17600,1.8416880147742354
17700,2.0995309058919607
17800,1.190574287737685
17900,1.4447631666621188
