chars_processed,loss
100,1.6521271590524262
200,1.1324873838849165
300,1.1357498216791573
400,1.1714080423758462
500,1.6417263889285336
600,1.3831412824959497
700,1.1502317836411327
800,1.5810978899898926
900,1.1290141899511756
1000,1.464941540673201
1100,1.4203165293717066
1200,0.904033380446966
1300,1.1904184961785094
1400,1.2194605281731326
1500,1.3235672054276282
1600,1.476153379903671
1700,1.0073059031486802
1800,1.3395181082943817
1900,1.0896438441234688
2000,1.5986414102477806
2100,1.0383899958708291
2200,0.8148126984872985
2300,1.6259156014023295
2400,0.8344168220240655
2500,1.152672871528395
2600,0.9811828714183322
2700,1.4503062491911862
2800,1.2241175603845211
2900,1.4291926625467846
3000,0.8822116176164316
3100,1.1255800737003858
3200,0.9333461201208424
3300,0.7969400567771533
3400,1.4561343718693118
3500,1.7422818641435318
3600,1.0625113731225801
3700,1.022539257849721
3800,0.92925930015051
3900,1.0037495749512957
4000,0.9552781551367967
4100,1.0530768155048253
4200,1.2647211336076376
4300,0.9452801773834417
4400,1.0149483048042034
4500,1.1226952152169816
4600,1.2607363815784718
4700,1.266354133600086
4800,1.340469950575148
4900,1.2743392805554052
5000,1.2406806655939848
5100,1.2239353877615948
5200,0.9869432540267649
5300,1.0329098912387245
5400,0.836221766508726
5500,1.0719082489384464
5600,1.9787442784150053
5700,1.0275909007601167
5800,1.209563545753521
5900,1.0040152919089993
6000,1.2922941037721811
6100,1.1080884889783837
6200,1.1863554974176589
6300,1.2120516359618185
6400,1.9361750590433706
6500,0.9378638275744297
6600,1.274063241951421
6700,1.3406916362121104
6800,1.4064769306723905
6900,1.1591378412600148
7000,1.153233019022255
7100,1.155887152030611
7200,1.051575359667564
7300,1.0516726072574945
7400,1.4841632966602805
7500,1.3823818689160046
7600,1.0405047133564407
7700,1.0615985429563788
7800,1.3120543234655215
7900,1.0709853861374348
8000,1.0058421921288256
8100,1.7423353120518537
8200,1.8626779039718957
8300,1.0028280209651292
8400,1.699375088511145
8500,0.9950008250261456
8600,2.2676484186592787
8700,1.4526610915411615
8800,1.3280935974676382
8900,1.6846710276163994
9000,0.832721269119908
9100,1.1421338176791849
9200,1.4527124713581068
9300,1.3850052277787719
9400,1.2924617288126277
9500,1.6637060501057166
9600,1.5601646841241736
9700,0.9950741638029313
9800,0.9922639285917366
9900,0.8981931903642919
10000,1.3485554139358242
10100,1.1261976300779954
10200,1.0345228868608776
10300,1.906204597518667
10400,0.8587219111434682
10500,1.6791201306256334
10600,1.7709672610895186
10700,1.6816609700627336
10800,1.004593136955079
10900,1.1333098178200411
11000,1.2437360663735508
11100,1.4667447336220516
11200,1.6801729976653
11300,1.7218867076133741
11400,1.2659836977498866
11500,1.381384206157482
11600,2.189938565215739
11700,0.9770004554289635
11800,1.46928688120219
11900,1.5369834371346653
12000,1.4186102851929303
12100,1.4693611314870254
12200,0.8728411407343883
12300,1.8800554846193156
12400,1.1957654077717619
12500,1.5905977537197464
12600,1.340598425914909
12700,1.3301673492232597
12800,0.9850557508828949
12900,1.1359694349251765
13000,1.483465441582983
13100,1.1262754909236075
13200,0.9391941123039618
13300,1.333719502541795
13400,1.5471926540569183
13500,2.0732923577145943
13600,1.5448343677543597
13700,1.463596178439646
13800,1.571783988950634
13900,1.022312206354052
14000,1.2594538854531563
14100,1.0943585157828482
14200,1.0498405061748168
14300,0.9923815260288303
14400,1.0973001849728443
14500,1.3074038394935648
14600,1.4837524075346464
14700,1.4381838370668079
14800,1.5495620171170839
14900,1.2175355285118084
15000,1.133665747739809
15100,1.0118238809374969
15200,0.9228074645189581
15300,1.1220985138855721
15400,1.2931871817309308
15500,1.1330387301666187
15600,1.544091363200367
15700,1.7466958139264077
