chars_processed,loss
100,2.501475205255629
200,4.428634022770168
300,8.688349781550599
400,10.284756518026128
500,9.140397167452587
600,8.877693393087405
700,9.307310595284685
800,6.293681856270085
900,2.164591082800107
1000,2.0311151926810953
1100,1.6301100389789935
1200,2.257291967389622
1300,1.6861428981381463
1400,1.9295553613577814
1500,2.2484474328019655
1600,2.294252346128186
1700,2.260031135069914
1800,2.4064860570998543
1900,2.2410876244392073
2000,2.875778934524049
2100,2.808783092880442
2200,2.6482278636507433
2300,2.572288339421257
2400,1.7076142441677644
2500,2.2749100593249243
2600,2.2488991280361916
2700,1.9550601133084944
2800,5.812641187930754
2900,6.235139237088626
3000,3.1096326536035246
3100,2.756186945835216
3200,3.2045373582777263
3300,2.479817258049825
3400,6.661060256946622
3500,5.329993857667062
3600,2.082808912360714
3700,2.0206454392410502
3800,2.564786972138574
3900,5.29490788344372
4000,5.074682413583916
4100,3.298275126269293
4200,1.800962884213489
4300,2.368866314076147
4400,2.954350034087448
4500,2.2924879245181895
4600,3.065532363519596
4700,2.627955855835182
4800,5.276940563537576
4900,4.079002202267392
5000,3.218746668081602
5100,3.267541568586133
5200,3.1782422084601776
5300,1.8028707049577752
5400,2.3269658884759346
5500,2.4515938903455976
5600,3.229870609128999
5700,1.6939385105381906
5800,2.2677601041927486
5900,2.8699960522853174
6000,1.6756211887392753
6100,2.2475169206694723
6200,2.1059886824492082
6300,2.3623692566814425
6400,2.1516475309100516
6500,2.8992122586347104
6600,2.568030255365075
6700,2.0216322756917013
6800,2.170826090229692
6900,2.3749505443157206
7000,3.9737095047053663
7100,2.8259477697550097
7200,2.269711539737294
7300,2.935297830421396
7400,2.6344845408393796
7500,2.761182525894828
7600,3.0840057251776387
7700,3.379710734468932
7800,3.792491144715514
7900,2.7476081072448775
8000,3.5436480025278483
8100,3.047779557573873
8200,2.5320473916174846
8300,2.9289716549885885
8400,3.9469893341627404
8500,3.137359696575627
8600,2.043295502764887
8700,2.6311368813420706
8800,3.1248449318307023
8900,4.018943418432458
9000,2.583331809786315
9100,3.0066655054464655
9200,3.833113481245839
9300,2.349689061824653
9400,2.7728201619220867
9500,2.6061889060252605
9600,2.519224433962214
9700,2.658349799377683
9800,2.599604498642183
9900,3.265584767182881
10000,3.361628616143337
