chars_processed,loss
100,1.2298867614033768
200,1.3370588251801039
300,1.900519650800469
400,1.6660237571018044
500,1.0790587075229598
600,1.7949717481828276
700,1.9641189210808612
800,0.9907183570547459
900,0.8758082778677483
1000,0.8953554390038508
1100,0.8341872294847299
1200,0.9433606983652102
1300,1.7170670899906555
1400,1.314939233543721
1500,1.8903529823860397
1600,0.9595974084505171
1700,1.2494278601510362
1800,0.8863473747126213
1900,1.1904129594120432
2000,1.3463319147363129
2100,1.5936415478201622
2200,1.3164556045763787
2300,1.3080073438137074
2400,1.1588534335502831
2500,1.176132981936928
2600,1.5109967468005718
2700,1.0615488098733155
2800,1.2230197091327384
2900,2.19240103860819
3000,1.7112507227298004
3100,1.4471122862893864
3200,1.3221190792606163
3300,1.1018022522166728
3400,1.6245252463575255
3500,2.1063926868943503
3600,2.0444454819581463
3700,2.321565770824963
3800,1.874298315936671
3900,2.1766450200320446
4000,2.5195919264905777
4100,1.2708075824234073
4200,1.5860487717585454
4300,1.9404878169217077
4400,1.4637568102355518
4500,2.0051406529212854
4600,1.7451249845873544
4700,1.8420667033731704
4800,1.9980444337683725
4900,1.6027461373741883
5000,1.7146888279031989
5100,1.5064147420206222
5200,1.7001768028364068
5300,1.5869101468653917
5400,1.5356108178007315
5500,2.115318242508828
5600,2.0631376743411467
5700,1.4708881568449035
5800,1.811351590829315
5900,1.9259263038471301
6000,1.5618702468216958
6100,1.181076967201281
6200,1.1581945035213337
6300,1.331035433803273
6400,1.3066531524208136
6500,1.0614036135203246
6600,2.433247520676952
6700,1.2203648989426947
6800,1.1531762217518076
6900,1.4774419427169954
7000,1.796321468026799
7100,0.9864076119108696
7200,1.349165758865905
7300,1.4096843039213913
7400,2.002112296413568
7500,1.21155513064791
7600,1.2462656151496219
7700,1.2795946060126153
7800,1.244987526079735
7900,1.242775571215663
8000,1.5658884924721173
8100,1.8432282312014348
8200,1.6723273082168908
8300,1.9143868699135134
8400,1.9077725031526556
8500,1.772343818826157
8600,1.394407214032236
8700,1.4434676729479645
8800,1.5246251680028933
8900,1.0584901414233832
9000,2.0224649812906486
9100,1.2878273295180926
9200,1.7620628679402293
9300,1.3508192000712997
9400,1.14763433880173
9500,1.6540354914450988
9600,1.394515993058907
9700,1.4243527472091433
9800,1.317008614790228
9900,1.215942279084432
10000,1.3550788233722073
10100,1.2514122819680167
10200,1.1708530285641143
10300,1.229517901612939
10400,1.3156952262812514
10500,1.8301475317464488
10600,1.774550786193354
10700,1.368396127959118
10800,1.2364118261727746
10900,1.3505346547754473
11000,1.4555537107416856
11100,2.0097928696184497
11200,1.5315776096596851
11300,1.2528487670593484
11400,1.078859508617598
11500,1.2637676015973265
11600,0.933077984657111
11700,1.0737234617278937
11800,1.1284194481470946
11900,2.4978443763236737
12000,1.2917846503144457
12100,1.2186644204822885
12200,1.1409764604302035
12300,1.0479034053842213
12400,0.8082249434887939
12500,1.0787803536025384
12600,1.4081570979817297
12700,1.1578382414600712
12800,1.0470500704663026
12900,1.2426447354140189
13000,1.2403275701632817
13100,1.181780204260659
13200,1.8204852454513372
13300,1.0204546303412152
13400,1.9881155743644234
13500,1.3539919790100796
13600,1.220942481177786
13700,1.1094239643592971
13800,1.4489519847056658
13900,1.9364512121233068
14000,0.9098434724908473
14100,1.8834259511659126
14200,0.9250319053234827
14300,1.4752231945382144
14400,1.922518553611609
14500,1.4703332118262322
14600,1.4128511924543792
14700,1.7165151546683737
14800,1.5546977963587878
14900,1.1686189739294064
15000,1.970102369487029
15100,1.4403450269519111
15200,1.8093181969525014
15300,1.6133645612167717
15400,1.5251657954658804
15500,1.7635165512966469
15600,1.724430312209033
15700,1.45844981259089
15800,1.6651551587236215
15900,1.8611980104594863
16000,1.200810815504895
16100,1.2722053714182948
16200,1.6637202644718103
16300,2.0788442479051694
16400,1.4813115523614087
16500,2.2740691501535304
16600,1.6830590686263927
16700,1.5899652466753187
16800,1.361628524656341
16900,1.2042408804893656
17000,1.1265157721846941
17100,1.200684279269523
17200,1.9037160343580797
17300,1.296528103807893
17400,1.885662413557733
17500,2.126282308483983
17600,1.7813348138392882
17700,2.002425304838138
17800,1.1272241257279354
17900,1.377690371381383
18000,1.9483111357268061
18100,1.7170706586306608
18200,1.5153631283320022
18300,1.3303435046031893
18400,1.9272483344843123
18500,2.1018853655805376
18600,1.4139812904531988
18700,1.9046258225811439
18800,1.9401544285530101
18900,2.278106270899884
19000,1.0398957641730608
19100,1.3992045840867289
19200,1.6838835964502916
19300,1.351010186805083
19400,1.1582245574895718
19500,1.0222252777231733
19600,1.1934494421000144
19700,0.993262238434983
19800,1.3496368623422808
19900,1.4000640673844158
20000,1.4714369534838068
20100,1.4280441398315997
20200,1.0997566045759852
20300,1.4520763075325653
20400,2.0226050611597763
20500,1.6387212962990199
20600,1.5728887883015112
20700,1.8296669262286127
20800,2.052527634652793
20900,1.6059104461674132
21000,1.7390299194407766
21100,1.860188085337957
21200,1.3079271569027426
21300,1.579821021996827
21400,1.406014667104269
21500,1.2042516724007073
21600,1.5067545367430641
21700,1.6678765261995494
21800,1.6031911424832959
21900,1.6134112975021437
22000,1.997046031484451
22100,1.617046752767407
22200,2.1903584866552177
22300,1.4581815196555439
22400,2.0235831264952333
22500,1.7214280110729208
22600,1.801542689324343
22700,1.7020588089847988
22800,1.4486702771235525
22900,1.6049919728204805
23000,1.5763054386392148
23100,1.519191247161895
23200,0.9896845693404095
23300,1.6648387536416969
23400,1.5607705037607535
23500,1.253051319626402
23600,2.0417309077969277
23700,1.7889681778065087
23800,1.545855351360339
23900,1.7279687262635468
24000,1.7385835384704622
24100,1.3209523059615
24200,1.5642441663472177
24300,1.9665990828889537
24400,1.6749648341505228
24500,1.3493030870126188
24600,1.1764110348877104
24700,1.7563944057591163
24800,1.6955711934376265
24900,1.6032746830559526
25000,1.5108701675695368
25100,1.651519815219603
