chars_processed,loss
100,2.4988200339020183
200,4.4055359616390986
300,4.483647042007969
400,10.615046791251041
500,19.35470945409919
600,7.568573975056689
700,4.822106405157538
800,5.201016603737994
900,1.906744304874472
1000,2.0179802756954244
1100,1.6208158815480538
1200,2.185612281439357
1300,1.5726082416022917
1400,1.595776583443636
1500,1.702630006363977
1600,1.2843178515445863
1700,1.0955451364173194
1800,1.8136350474804834
1900,0.8207825577111809
2000,2.3817371688996833
2100,2.47350762734803
2200,2.127862915036738
2300,2.090512668826933
2400,1.514502011199132
2500,2.0479142000433983
2600,2.098848839896904
2700,1.7694744602791619
2800,5.145409625217172
2900,5.200669370765902
3000,2.613504342864096
3100,2.5454266443552362
3200,2.7182893304425098
3300,2.04640367642087
3400,4.74985503167754
3500,3.7603533658863233
3600,1.8779658459663204
3700,1.7527997103821074
3800,2.003826791460019
3900,3.5126807204221655
4000,3.3567054407797383
4100,2.874641854029605
4200,1.5243797487601123
4300,1.9553944131852417
4400,2.2635653097520843
4500,1.6538884032829484
4600,2.500609427392921
4700,1.8270977633986984
4800,3.074367155290081
4900,3.0290219085939536
5000,2.274951335161131
5100,2.756494674392405
5200,2.025559164157984
5300,1.642331556105932
5400,1.5460461661114715
5500,2.197682109868234
5600,2.569469045023928
5700,1.5014005448390544
5800,1.289681732451021
5900,2.3575698228351394
6000,1.3328031574801664
6100,1.9043155658789874
6200,1.9017380618905064
6300,2.007404116589291
6400,1.5780714424895996
6500,1.8337292424333176
6600,2.247300566494687
6700,1.6741995973455088
6800,1.4806709169869448
6900,1.6525199803256956
7000,3.506616010213465
7100,2.544878105690309
7200,2.0475810266530146
7300,2.362647266636562
7400,2.190989405009908
7500,1.998472799556009
7600,2.5056567742304425
7700,2.548457666594042
7800,3.0544289915972422
7900,2.026687671317283
8000,2.2048390818925645
8100,1.8535495980103156
8200,1.6495897399202952
8300,1.9242060473818747
8400,3.023801461218339
8500,1.6972678882797134
8600,1.2906017106461487
8700,2.387620609394374
8800,2.5209771607519524
8900,2.7067059549415977
9000,1.9665069861794167
9100,2.0113872347832733
9200,2.6140984569315013
9300,1.9487950949063342
9400,2.131035478997204
9500,2.155160861294937
9600,1.9391524576290835
9700,2.1822633492704306
9800,1.7826672494268478
9900,2.204370085203662
10000,2.122247810473055
10100,1.945929949934285
10200,2.803815614785981
10300,1.9123014082891512
10400,2.6152791178296746
10500,1.917649552783032
10600,1.80325933415393
10700,2.115081852355217
10800,1.39971756533859
10900,2.6034505810599575
11000,1.4871076256694615
11100,1.390515805586826
11200,1.8938776808241473
11300,2.813851490394429
11400,1.3906383862212286
11500,1.9417426023424027
11600,1.941577842962876
11700,1.2194850357008804
11800,2.066265780786365
11900,1.592019708426863
12000,2.415448434199882
12100,2.2516462241166884
12200,2.0206079986179573
12300,8.55637215269111
12400,4.294107198266528
12500,7.512506598979509
12600,9.2573896039771
12700,6.7420714463604625
12800,5.537986511139766
12900,4.747619601181626
13000,3.902801608099113
13100,7.014241214622193
13200,8.3836618432325
13300,6.609497416064309
13400,8.050344159404451
13500,7.021127399962739
13600,6.332340666875511
13700,7.951215767204239
13800,4.530640097477675
13900,3.744476787471923
14000,2.6879616518153857
14100,2.5101069973041685
14200,2.6882147242861305
14300,2.2787610088517187
14400,2.9106844301535744
14500,1.8335143501110645
14600,3.22856323141367
14700,2.468679472399033
14800,2.9169243906835045
14900,2.637422142102237
15000,1.9477957037221703
15100,2.06689962284612
15200,1.6836904599333726
15300,2.073713489481979
15400,1.8896106192735902
15500,1.7636215467049987
15600,1.3977142684256774
15700,1.973457836996688
15800,1.768102124716602
15900,2.2024901428470804
16000,2.2625258466102696
16100,3.2388722154716887
16200,4.191865404137748
16300,2.4976081581527136
16400,1.827395293384691
16500,3.2045587529194934
16600,2.665685856936357
16700,2.5459821053218605
16800,4.3795576382609696
16900,2.130307992384054
17000,2.114960174629732
17100,2.003519372471602
17200,1.5817486895390227
17300,1.5079672724056234
17400,2.13549662296926
17500,2.1624244625628024
17600,2.0220664974885993
17700,2.6589591855044854
17800,2.7040212197703037
17900,2.6231528275514755
18000,2.1745006543497616
18100,1.9403669131181513
18200,2.3884888638072552
18300,2.079005223666377
18400,3.306990759860128
18500,2.091636317476345
18600,1.9994675472085992
18700,1.7754885215971834
18800,1.280195384407742
18900,2.1291625019379823
19000,1.6390963904605516
19100,3.902603312102668
19200,2.276313437755965
19300,3.734212518903129
19400,3.1766736578912487
19500,1.7437827459886959
19600,2.261319216331816
19700,1.2763359647353922
19800,1.7139325771916925
19900,1.7591174930615525
20000,1.955792982978616
20100,1.6067817102766841
20200,1.970858405220222
20300,3.7459338244900326
20400,1.9555051700123973
20500,2.4745569794922697
20600,1.2690384828853072
20700,2.7944763549048526
20800,1.8433315497789409
20900,2.069873030896887
21000,1.8939223103220462
21100,2.397526208144794
21200,1.8723639410710913
21300,2.275105259633653
21400,1.6238740340500337
21500,1.9445276033991497
21600,2.5813947519913825
21700,2.4350853272840722
21800,1.7102103566790685
21900,2.2840519691141874
22000,2.037622672224442
22100,2.552398133090611
22200,2.5281159886066167
22300,2.0213943892890276
22400,3.7444465185253715
22500,2.0884129326425485
22600,1.427396496164113
22700,2.1743491806300144
22800,2.379351597549565
22900,2.4462111429423636
23000,3.5523152402007305
23100,1.9550452024126648
23200,1.911301759131011
23300,1.6595552746245406
23400,1.7798741651855103
23500,1.8428125921299623
23600,1.8969908247787404
23700,2.2078825298778955
23800,2.0317736282599235
23900,2.2975287876097736
24000,1.9040320524790402
24100,2.1465393710071847
24200,2.598703773904819
24300,3.8575534886050606
24400,2.5092823404932814
24500,2.402703315892392
24600,2.915894988526765
24700,1.7594367788528793
24800,1.5860295097016488
24900,3.969255102453224
25000,3.5383516248118774
25100,2.2673723177115837
25200,1.185003159137828
25300,1.8624827638570942
25400,2.7238163368932877
25500,3.24103033976604
25600,4.735726484926509
25700,2.648388529843179
25800,3.33957244310946
25900,3.1085822867616453
26000,4.183834502273059
26100,2.8128907093153845
26200,1.9112152518576273
26300,1.9912230428915378
26400,3.2683006828087766
26500,2.2354386650907028
26600,2.2349506643188795
26700,3.6044096450603296
26800,1.9590692524775528
26900,2.4021451461990164
27000,2.4910238883557567
27100,2.433976469142634
27200,1.7613924795671658
27300,1.9508146011840903
27400,2.371699745447377
27500,1.8268490764855507
27600,1.8404601274401353
27700,1.574260736903107
27800,1.5331566683685818
27900,1.9251725898797238
28000,2.6074572608771085
28100,2.2967255426389186
28200,2.1602641884853147
28300,1.8259318930084996
28400,2.2093213797306763
28500,1.7296636582834626
28600,1.628886038452803
28700,3.5381837697446348
28800,4.40206603967529
28900,2.4404690721866813
29000,1.72744061053841
29100,1.8391294116790844
29200,2.8602633304955454
29300,2.256648683482335
29400,1.5320137146666104
29500,1.626654864527497
29600,1.3753814183022246
29700,2.0845048848756678
29800,1.6116834738002503
29900,2.21202400109766
30000,1.5708255124391104
30100,1.5985936592647687
30200,1.8328092212425269
30300,1.4459486086779858
30400,4.851845301179434
30500,4.190429692968346
30600,4.4153931472733
30700,6.933718249557622
30800,5.230752060106871
30900,4.616658596167916
31000,3.075815120223358
31100,4.548169429166867
31200,4.063737985279654
31300,2.90165190133026
31400,2.9971582529119742
31500,3.058135733671288
31600,4.2642695842030385
31700,2.873814359504978
31800,2.109441165372219
31900,2.1567956423827135
32000,5.653210587651577
32100,2.3494306578917317
32200,1.7489656151550974
32300,2.629373182059207
32400,1.9458732816508257
32500,1.3013179066257476
32600,2.9020759245559615
32700,2.233175975344626
32800,3.09837356858908
32900,2.560269865011927
33000,1.8961004705952238
33100,2.1842824255915603
33200,1.8896716731146466
33300,1.7972163797505636
33400,1.9524758676001
33500,1.738440362913619
33600,1.5091542966618787
33700,1.8288181058552793
33800,1.9156433751607174
33900,1.8350945267071919
34000,2.4841285019433887
34100,2.687204412203637
34200,4.108214074653984
34300,3.197715649232988
34400,2.7750897825689935
34500,3.824736275115372
34600,2.8889462530411425
34700,2.9696483380365866
34800,2.1155305550913184
34900,3.165517659277731
35000,6.167851472093445
35100,4.555687650749335
35200,3.2035951341267093
35300,3.540823445461403
35400,3.4364096824348764
35500,2.98081740733157
35600,2.7537602362350118
35700,1.6343474335222767
35800,2.854510510824184
35900,2.5995136402077317
36000,1.9150257854614692
36100,3.405379368687653
36200,7.113183865559472
36300,5.512416818540086
36400,4.021175202896173
36500,5.354230959894795
36600,8.220150885768543
36700,6.3237527132046765
36800,1.7255115671350074
36900,1.8867440984403345
37000,1.7216872749190963
37100,1.687155050435004
37200,1.3262215534142976
37300,1.5422778972440794
37400,1.8462519871732423
37500,1.5688184749035414
37600,1.7201613588493163
37700,1.44446693514514
37800,1.7454521815806212
37900,1.7400533022047358
38000,2.7839448252966177
38100,2.9034097360047286
38200,1.73572372496059
38300,2.28500320515611
38400,1.6573178663281407
38500,1.984997442912955
38600,2.169060413146344
38700,2.2565106674050175
38800,2.052208864809419
38900,1.9407475967158359
39000,1.7023276178680973
39100,1.4846168439326783
39200,2.2800081410444504
39300,1.4681399600754415
39400,2.2256553460050466
39500,1.3772722815571357
39600,1.9275507659758546
39700,1.623839637519861
39800,2.0300080113705032
39900,4.505937025455694
40000,3.07551655834146
40100,2.1438473695688915
40200,2.2797518009033393
40300,1.7124327164935178
40400,1.7006661794694373
40500,2.2782979455642707
40600,1.6315165130977496
40700,2.060888829198465
40800,1.963855529651065
40900,2.6703796074437047
41000,5.706149341335586
41100,5.3402893582852515
41200,3.4299949875316695
41300,2.6430392674620675
41400,1.8295607269417047
41500,1.5741271063833864
41600,1.7299868566800967
41700,2.302556356442446
41800,1.6892463594694958
41900,2.023280093064413
42000,1.6081867225429078
42100,1.8852618659638734
42200,1.5754199859612477
42300,1.6237325783196987
42400,1.9771613114003677
42500,2.3316648500576034
42600,1.6820045140069646
42700,1.7411656859905165
42800,1.517243758619187
42900,1.8434069641713442
43000,3.673904738586275
43100,3.5318037293455773
43200,5.476467285030234
43300,3.5896553394341346
43400,2.079483507418426
43500,1.6393923726026864
43600,2.1306207428346484
43700,1.8688637501607317
43800,1.7093333311509937
43900,1.4915688556328428
44000,1.580561106339152
44100,1.8656374416218708
44200,2.154905725032382
44300,1.6665474012780188
44400,1.551536669244604
44500,2.2154944390094204
44600,2.3614649719032057
44700,1.7932661962342211
44800,1.682189567339293
44900,2.1088692370667745
45000,2.2686670031072786
45100,2.1827356136297
45200,1.5877338577716993
45300,1.3762624854225947
45400,1.6837092920336423
45500,1.3254332279384053
45600,1.6651486663785517
45700,1.4047331383813648
