chars_processed,loss
100,1.3255851746104426
200,1.0925478227780825
300,1.4225864423891192
400,0.9426558704663117
500,0.6389914567978586
600,1.0090969390738982
700,0.9562308480598777
800,0.9213261951453418
900,0.807485547077072
1000,1.130920935803894
1100,1.001237890873083
1200,0.9543327615336302
1300,1.481680670125823
1400,1.0361724687688691
1500,0.9375352590195224
1600,1.2593022010546617
1700,0.9523998055249204
1800,1.0680315669106009
1900,0.7871988175465968
2000,0.9010805694684229
2100,1.1582710787966302
2200,0.8401838775593516
2300,0.7292454367243917
2400,1.0070402415478925
2500,0.7578498921855331
2600,0.8205700301503772
2700,0.8592153272190106
2800,1.1198185527817828
2900,1.24627619208265
3000,0.41178760599794556
3100,0.9586970362775876
3200,0.9339922444290977
3300,0.9596572584130173
3400,1.408324308114031
3500,0.837573954841183
3600,1.2247618073946531
3700,1.538660586148482
3800,0.6994150029365749
3900,1.091993006746399
4000,1.4724078277946746
4100,1.0286284067931093
4200,0.7153993284817406
4300,0.9616338550193837
4400,1.2925661394799663
4500,1.1584450822436407
4600,1.0088743505280189
4700,1.0417018829767593
4800,0.9468844079030757
4900,1.5820083833418255
5000,1.8540145101112602
5100,1.0228747272084941
5200,1.2664522937729574
5300,0.7068231556224903
5400,0.7429804011789228
5500,1.0886370662844502
5600,1.1129986237574807
5700,0.7948292363109211
5800,1.475435421129379
5900,1.585419229265062
6000,1.1499641877729685
6100,0.6329956256408286
6200,0.7989528213349959
6300,1.2936958505178213
6400,1.1945724888101483
6500,0.7060487392434865
6600,1.170910384778177
6700,0.7541229421500105
6800,0.9979520333413611
6900,1.14543429373623
7000,1.1732545513050998
7100,1.2677983159899353
7200,1.2609706477463445
7300,1.2542447932320646
7400,1.1283023709575197
7500,1.2848381850547717
7600,1.1777825535326785
7700,1.0732438881059627
7800,1.0066579671106872
7900,0.7915682517700801
8000,0.929996743484253
8100,0.8511146003980705
8200,0.9805272671038938
8300,0.9143641654557644
8400,0.8903672112025631
8500,1.2202436511738364
8600,1.1629263481858474
8700,0.9277084283231979
8800,1.042070183823582
8900,1.0944040315288448
9000,1.3534660130680785
9100,1.1641869810166718
9200,1.25267020607209
9300,1.1567050047778735
9400,1.3499676709712154
9500,0.9383263792134913
9600,1.211459078337403
9700,1.1425441252884807
9800,1.1482155971659835
9900,1.3365341491079843
10000,1.2701150512840456
10100,1.0558964710657213
10200,1.2268650262277172
10300,1.2653020308083243
10400,0.9953118416766406
10500,0.93664275505287
10600,1.0401224803025606
10700,0.9905814803624904
10800,1.0543130267992273
10900,1.2691642451987506
11000,0.8655311106001394
11100,0.8944383845137875
11200,0.931208877207534
11300,0.879743756867442
11400,0.7621372046932293
11500,1.132354669172812
11600,1.0192613717138663
11700,1.1598706464366426
11800,0.7925656651537589
11900,1.2764578574391914
12000,0.732798877763025
12100,1.263318038947971
12200,1.1549750312928446
12300,1.0214051354568712
12400,1.1155140420090002
12500,1.6096478871446382
12600,1.332131737211198
12700,1.2914877652633938
12800,0.9768539756554405
12900,1.1598327242621271
13000,1.2289515197479848
13100,1.3180114886230714
13200,1.272136965318914
13300,1.8747213932577935
13400,1.28605676812746
13500,1.2658611034106166
13600,1.313263090628412
13700,1.1016488436921033
13800,1.8892677288634325
13900,1.5241686830518406
14000,1.1286935454969071
14100,1.4498512819870277
14200,0.9390261336241895
14300,1.0898576056597924
14400,1.0119217541143197
14500,0.8504599269397299
14600,1.285278976588933
14700,1.647448125960426
14800,1.3444688266795162
14900,0.7479154863410937
15000,0.9104817860995246
15100,0.9828503227604232
15200,1.4698649030679325
15300,1.5500131609319356
15400,1.8423681029688073
15500,1.5699027825215686
15600,0.8817866957813786
15700,1.3835139619135743
15800,1.7698658068012003
15900,2.5038839770653483
16000,1.1665998116169516
16100,1.3180333304197311
16200,1.1457416697289846
16300,1.3756642437715683
16400,1.3778307092244872
16500,1.0069661600210333
16600,1.2741074135455122
16700,0.989674508355334
16800,1.3940462224480754
16900,0.8474296786228526
17000,1.1544061126837903
17100,1.8190525869739873
17200,1.3168178430347581
17300,1.2027744274211212
17400,0.8242076781944391
17500,1.6423366295941324
17600,1.1155959487464735
17700,1.2773910353027729
17800,1.419645152098401
17900,0.9482451776323648
18000,1.1432909169541896
18100,1.8320638054380247
18200,0.9715517935250029
18300,1.6401526219108253
18400,1.330460452805776
18500,1.625587626187568
18600,1.319782264992018
18700,0.9273688055834066
18800,0.7865901494473619
18900,0.8019196295515362
19000,1.0412793645992522
19100,1.5734826443949408
19200,2.0218699213186633
19300,0.8791092268770836
19400,0.584386427703133
19500,0.6734418820336344
19600,0.9927816329171469
19700,1.2234730983960755
19800,0.833973670028021
19900,1.2799402051495243
20000,1.3347294061654926
20100,1.1973166009916527
20200,1.1910655905764047
20300,0.9774655889575713
20400,1.273221186945616
20500,0.9540555684961022
20600,1.1386503520816214
20700,1.001274050225427
20800,1.0327853994471143
20900,0.5945606311074534
21000,0.6445262454635882
21100,1.4736896682361333
21200,1.2555258490026788
21300,1.405594513488211
21400,1.8689816442678981
21500,1.1911266014217985
21600,1.345898733434452
21700,1.6809133700785654
21800,1.6933545090506557
21900,1.3503471506903444
22000,1.1311577989097947
22100,1.466216764082168
22200,1.3262963228717601
22300,1.5450758829909663
22400,1.7776349510712768
22500,2.0183473726636914
22600,1.408201211531676
22700,1.140880494111022
22800,1.3145843903393284
22900,1.4204672291695253
23000,1.622584723112178
23100,1.0018258135650577
23200,1.0324902772182336
23300,1.042931472939103
23400,1.3804628607002798
23500,1.2305736171152601
23600,1.3410981387052558
23700,1.3767180674647304
23800,1.3012786085900254
23900,1.3621414199168767
24000,3.0000124769856935
24100,2.3430393526290425
24200,1.5356608217564698
24300,1.4124818597116513
24400,1.2052612535569347
24500,0.9718681986069276
24600,1.0175774465836058
24700,1.214839784301076
24800,0.9802478382919044
24900,1.0921754803389645
25000,1.355922484266015
25100,1.2838827354379032
25200,1.0717618276121526
25300,1.0422246672397195
25400,1.1875888752978878
25500,1.379234947568782
25600,1.5568002842655855
25700,2.67731738757951
25800,1.306498067065398
25900,3.629348161331342
26000,1.9110339821436175
26100,1.8642367289219186
26200,2.109150213722622
26300,2.341050975211092
26400,2.172839817890379
26500,1.6020151251166959
26600,1.5954286195452776
26700,1.6166652952477936
26800,1.8339402221502636
26900,1.1244815613902888
27000,0.6686462962991446
27100,1.0417368384505472
27200,0.77961949912741
27300,1.099277675888995
27400,0.8347896632128711
27500,1.497822961735806
27600,1.5939439363160417
27700,1.5109645430491978
27800,1.8650454773376008
27900,2.056916631902812
28000,2.3337027584790024
28100,1.5917409675454772
28200,1.293582040998613
28300,1.090329719534242
28400,0.7432163828737379
28500,1.108406042044503
28600,1.4554601091839536
28700,1.79577654099754
28800,1.714637534077579
28900,1.5393256860550308
29000,1.6125426991239609
29100,1.386836279767279
29200,1.2164807997599463
29300,0.8387514555581467
29400,1.3957166039445803
29500,1.2150668443958776
29600,0.9477148261327667
