chars_processed,loss
100,1.23457332132281
200,1.3385620739365003
300,1.8857872700063072
400,1.677620553161387
500,1.0621949280009444
600,1.819123129218817
700,2.0092632976839613
800,0.9914261393938898
900,0.8895236725104908
1000,0.8985525418822577
1100,0.8364408838602385
1200,0.9576484553680481
1300,1.7226502681249882
1400,1.329680755484499
1500,1.9107576973894644
1600,0.9771154150821496
1700,1.2504237423516766
1800,0.8661137356890216
1900,1.2138532894811969
2000,1.3519153634242127
2100,1.587489072714943
2200,1.3370355054075385
2300,1.396840348528065
2400,1.251001981983733
2500,1.185817087254434
2600,1.5491955237004327
2700,1.1547091914615986
2800,1.2255344125813652
2900,2.2184994130649587
3000,1.8077279443228165
3100,1.5317094816568004
3200,1.449828648532728
3300,1.1067767310799157
3400,1.879179424746953
3500,2.1898140476267307
3600,2.2564411856079003
3700,2.3326297210990643
3800,2.054852174465855
3900,2.3440855789886026
4000,2.70723945587349
4100,1.5374866035516197
4200,1.6552846084251103
4300,1.9936972369016457
4400,1.474711729152187
4500,2.0218061514449523
4600,1.7854382199239591
4700,1.854846553577002
4800,2.0311376321174666
4900,1.6216123611513802
5000,1.890485165026818
5100,1.5341631086916478
5200,1.8066007076853507
5300,1.618874557508488
5400,1.681155723730595
5500,2.156833177596264
5600,2.0856961506540497
5700,1.4650897402732326
5800,1.8516542718056144
5900,2.007600569818504
6000,1.6680341974753543
6100,1.2155579555679947
6200,1.3253892587194194
6300,1.4651452476737987
6400,1.3757034974008326
6500,1.123065330480771
6600,2.443324143274956
6700,1.2432947395517864
6800,1.2147721376125882
6900,1.5920583808756927
7000,1.8020898537404002
7100,0.983501177397746
7200,1.379573275870403
7300,1.395381336665422
7400,2.0166342889498683
7500,1.22518781581072
7600,1.3055887112174671
7700,1.263294992869671
7800,1.2322577486247015
7900,1.294809610164809
8000,1.6080675955351131
8100,1.8958304341857548
8200,1.7118991051711014
8300,2.180078159206399
8400,1.9697642000006375
8500,1.771001384059787
8600,1.3897971165580754
8700,1.4300886502370085
8800,1.5326761402429385
8900,1.1669124250188707
9000,2.049279712395827
9100,1.2847738073802646
9200,1.7553094327832084
9300,1.3578906816696696
9400,1.2764116784850972
9500,1.7103604432512478
9600,1.4432228223228227
9700,1.4385305777385617
9800,1.3694194827758963
9900,1.2142639560203006
10000,1.4147095810852413
10100,1.2779015507533773
10200,1.2005477071746653
10300,1.244805280095459
10400,1.3443597536700016
10500,1.8273011447575365
10600,1.887770249050081
10700,1.4141099141279958
10800,1.2314765211952778
10900,1.3963578068617921
11000,1.453371315798815
11100,1.9997078230952283
11200,1.564682365780363
11300,1.351505465130267
11400,1.214019074760749
11500,1.2973333472037145
11600,0.9359236290471064
11700,1.0951508651825057
11800,1.1230589483120865
11900,2.6048173433097377
12000,1.34829362860397
12100,1.2247412152938029
12200,1.1662139812368977
12300,1.10490204205433
12400,0.846116839081154
12500,1.0693750601764425
12600,1.419071454521436
12700,1.183881972863456
12800,1.0448706134036292
12900,1.263655350456753
13000,1.252256693539223
13100,1.1775768871727046
13200,1.8320061053930217
13300,1.1003995715918022
13400,1.9875826624731103
13500,1.4115771636530285
13600,1.2465470497764577
13700,1.1665930791679775
13800,1.5202944102590832
13900,1.9398508114560686
14000,0.9134117843855996
14100,2.1184975880945576
14200,0.971122582335148
14300,1.4864924104056865
14400,1.9265052597936452
14500,1.5140881978309875
14600,1.927749488704252
14700,1.9916539521413472
14800,1.6372337122733458
14900,1.093312051805071
15000,2.0824558058451914
15100,1.471791328035476
15200,1.9538582797336628
15300,1.677590127818112
15400,1.6936941092177242
15500,1.7728002009235226
15600,1.8768299418399257
15700,1.4691106406371037
15800,1.7901761312764821
15900,2.0564753424251316
16000,1.2514442731595832
16100,1.3471876501558255
16200,2.1264636160207395
16300,2.0975235931841505
16400,1.5598363563449777
16500,2.4453469623685247
16600,2.052047568730524
16700,1.8242907517873157
16800,1.6036070564750822
16900,1.2016354966016136
17000,1.314257347593002
17100,1.2868292738867018
17200,2.1290810015095216
17300,1.4846848023397208
17400,2.3016014243858676
17500,2.16706406003296
17600,1.9757776722780798
17700,2.2496733702827614
17800,1.312735802636963
17900,1.5697808086634564
18000,2.2804372807540156
18100,2.043310586180813
18200,1.6867535623110226
18300,1.4597612770439599
18400,1.9712753943555041
18500,2.114168815541112
18600,1.443670959237682
18700,1.954963408270083
18800,2.0321437650215444
18900,2.311556589073712
19000,1.130056784923935
19100,1.4743158390634912
19200,1.6762556542361398
19300,1.3495344969752583
19400,1.1823525979941523
19500,1.1542743976880245
19600,1.3365651386685613
19700,1.1630002507432606
19800,1.390188988567729
19900,1.3806862941109312
20000,1.4974281750233047
20100,1.4280706797777603
20200,1.2672463473460152
20300,1.4339909957041221
20400,1.9996703174411954
20500,1.659006983184674
20600,1.5606001452710498
20700,1.8339096156877595
20800,2.036138173876556
20900,1.6126302576412985
21000,1.910289112384032
21100,1.8900927782112842
21200,1.2883869887424582
21300,1.6353419054651803
21400,1.6260343438676659
21500,1.3658851226749307
21600,1.6512418611588446
21700,1.6868965250393355
21800,1.6970448902001467
21900,1.8704381158930432
22000,2.140193931367697
22100,2.042582166024337
22200,2.2800213944574823
22300,1.5499158684148968
22400,2.050366694142533
22500,1.7379173722714776
22600,2.0189143865648873
22700,1.8059090375341347
22800,1.4639643507361553
22900,1.6215693310921344
23000,1.7001507969098133
23100,1.5895095566065804
23200,1.0017926225257785
23300,1.8229636417500295
23400,1.6756979064377049
23500,1.3898262935995414
23600,2.1034820095154854
23700,1.9150297053222942
23800,1.554619718922525
23900,1.781912953540019
24000,1.8155077740899694
24100,1.489906677708784
24200,1.5723532617364597
24300,1.9943569967468855
24400,1.7729338732968336
24500,1.5106685125369423
24600,1.1754629751907848
24700,1.9742416702991759
24800,1.9605236771060681
24900,1.7002939885900301
25000,1.6660722345099739
25100,1.808398112410289
25200,1.7291363981720138
25300,1.7626582460801186
25400,1.7970816939560463
25500,1.3040758881331524
25600,1.7125279927323127
25700,2.2298166468244554
25800,1.8832703935971953
25900,1.6462567048602121
26000,1.9777432533956585
26100,1.6287870283094241
26200,1.4346407047757563
26300,1.4454182625528458
26400,1.3110969266825783
26500,1.5825969283960177
26600,1.8147891929534596
26700,1.8134268562338067
26800,1.475201287844976
26900,1.4637771262236308
27000,1.9821768500466124
27100,1.3826654887302172
27200,1.2966907408392114
27300,1.6303436339778534
27400,2.1836349195101943
27500,1.7446862313163287
27600,1.5710126865325023
27700,1.528168481413174
27800,1.680753690099143
27900,2.03805940281826
28000,1.752081270056393
28100,1.9229770185129298
28200,1.5336052978441046
28300,1.464507223748399
28400,1.531635710101797
28500,1.6054051955357085
28600,1.2453723818690405
28700,1.659645203277785
28800,1.602829108254314
28900,1.658257967366769
