chars_processed,loss
100,1.3255459281695154
200,1.0924068657974353
300,1.42403922283662
400,0.9442626957741903
500,0.6413636693955709
600,1.0085525365917245
700,0.9582584633196224
800,0.9210151688208227
900,0.8141447669132752
1000,1.1393034991939355
1100,1.0057386510487651
1200,0.9610703710620967
1300,1.5107711227609046
1400,1.0595786282198265
1500,0.9583196977424621
1600,1.2866950817361373
1700,0.9697333005695747
1800,1.0653532208947867
1900,0.7920342043660626
2000,0.899805318112275
2100,1.1415617173910895
2200,0.8446905281408257
2300,0.7285680228600409
2400,1.005026402098482
2500,0.7497375780334912
2600,0.839312543044683
2700,0.8768595304202799
2800,1.1279141029249318
2900,1.269673511625353
3000,0.4097216536555404
3100,0.9720160125896093
3200,0.892175789358169
3300,0.9317073001279995
3400,1.4576712213330365
3500,0.853683943809768
3600,1.2489549508568263
3700,1.5040415727694145
3800,0.6991803033858581
3900,1.066011484490964
4000,1.528331562886963
4100,1.064927529437371
4200,0.6996535084767914
4300,0.9885492978884737
4400,1.2876833972375854
4500,1.1463854265885618
4600,1.0246795819397088
4700,1.0750624842509813
4800,0.9454569433017818
4900,1.5759659104898813
5000,1.8633602365400614
5100,1.0068869792085762
5200,1.2815942138976673
5300,0.7299674972849067
5400,0.754973963901275
5500,1.1155633150384725
5600,1.165038269341045
5700,0.7786280707399813
5800,1.5016545632143785
5900,1.5710493220618107
6000,1.247361669182703
6100,0.8772902104494621
6200,0.7999621402176809
6300,1.2790506936809967
6400,1.1859618850241953
6500,0.7384228437327933
6600,1.165577262968849
6700,0.8004285657659532
6800,0.9621813703875379
6900,1.1605826460120818
7000,1.1963487858221873
7100,1.2835261294113391
7200,1.265465620705825
7300,1.2731653613771459
7400,1.1517853034638221
7500,1.3288020670991685
7600,1.1759270413116523
7700,1.0854898611658539
7800,1.0134788764360991
7900,0.7634698810565002
8000,0.956869350849471
8100,0.8735959016461817
8200,1.1214755540280508
8300,0.9019716889747359
8400,0.9244046244018582
8500,1.221412333480377
8600,1.203735758844649
8700,0.9171778790160728
8800,0.983060270581464
8900,1.1433561929693246
9000,1.3646754380920867
9100,1.1414123504588154
9200,1.2502142078264438
9300,1.180461389699048
9400,1.3835665456090753
9500,0.9355566072204785
9600,1.2194632626972812
9700,1.1079117381085257
9800,1.1192044629294795
9900,1.373622560330983
10000,1.2915362815692024
