chars_processed,loss
100,1.3234096671696545
200,1.0897483988262777
300,1.412707586940909
400,0.9387118955236654
500,0.6369472774590527
600,1.0114419171439548
700,0.954131678074627
800,0.9204860040015155
900,0.8073231808092599
1000,1.1171780279006762
1100,0.9926261713496827
1200,0.956382575454035
1300,1.51012498179183
1400,1.0465335184246531
1500,0.9103933655191498
1600,1.2910928973965792
1700,0.9649886345984391
1800,1.067321459144321
1900,0.7877749594269872
2000,0.903038912266183
2100,1.1357225516800797
2200,0.8498422222270838
2300,0.7326776805140705
2400,1.0109861340970958
2500,0.75624186407399
2600,0.8395860694927115
2700,0.8728959236580376
2800,1.1135043989362707
2900,1.2496028718463374
3000,0.4151973740736626
3100,0.9526937704314861
3200,0.8894559181313038
3300,1.0026271280306565
3400,1.3735539951476505
3500,0.874935915219295
3600,1.5313050816515617
3700,1.2157529003884344
3800,0.7003597312322463
3900,1.0717979409457012
4000,0.8832504345804624
4100,0.9911896153155075
4200,0.668554340400403
4300,0.9845491923768749
4400,1.2766128740015465
4500,1.1598413233946703
4600,1.0190024002381972
4700,1.0546636521291075
4800,0.9383965610337422
4900,1.5605258014706482
5000,1.864593204886603
5100,1.005987120833816
5200,1.2694384059671655
5300,0.7249310090020039
5400,0.7554090439990904
5500,1.1115205188646404
5600,1.1453699507269761
5700,0.7761299055730181
5800,1.4774766660142047
5900,1.586556520438254
6000,1.1546405486845308
6100,0.7824154574692459
6200,0.796205705906451
6300,1.2698586165524766
6400,1.1828419391557607
6500,0.7218966610486867
6600,1.1566710564774847
6700,0.7954311250690372
6800,0.9837986737933772
6900,1.1598340119822255
7000,1.1878854808771322
7100,1.2646666710016756
7200,1.267680361688841
7300,1.25184663060212
7400,1.1403883872534095
7500,1.3185996563903237
7600,1.1676977875561563
7700,1.0701545368762249
7800,1.0072750301130673
7900,0.7781210336384906
8000,0.9397188292219611
8100,0.8403113992687495
8200,1.036827086870294
8300,0.9064133107661356
8400,0.908810377225018
8500,1.2308918675676699
8600,1.1934403614160487
8700,0.9100746980591974
8800,0.995252875275009
8900,1.1115104557297817
9000,1.3450853672845944
9100,1.1498614496369093
9200,1.2644150259869331
9300,1.1571083277417613
