chars_processed,loss
100,1.3230977981301462
200,1.0935938728554253
300,1.421005049015737
400,0.9404426300319245
500,0.6418844500606485
600,1.0111139712199881
700,0.960475409173967
800,0.9219880080334764
900,0.8149437948157862
1000,1.1456390165093595
1100,1.0053021096358632
1200,0.9610224008012048
1300,1.4790321566505837
1400,1.055506807823878
1500,0.9662566218373709
1600,1.2828275831787637
1700,0.9705243089748206
1800,1.0702376593160616
1900,0.7816922340356086
2000,0.9029071198110438
2100,1.1478321747445837
2200,0.857697944175942
2300,0.7306773320287284
2400,1.0194506923657194
2500,0.7599264795051109
2600,0.8574305213653202
2700,0.876157024287168
2800,1.1421502218681252
2900,1.2567468097355154
3000,0.41557148309707237
3100,0.9635753946418896
3200,0.8785647985975124
3300,0.912105942959044
3400,1.427320780802071
3500,0.8670038216870922
3600,1.2766852786975598
3700,1.3416426177062732
3800,0.7033547615666604
3900,1.0736498381048425
4000,0.9192267053462594
4100,1.041746288897212
4200,0.6861980776361776
4300,0.993687162957265
4400,1.2701920049211741
4500,1.1845576251820693
4600,1.0146335486059437
4700,1.0694326192762886
4800,0.9528538354236321
4900,1.5871986617358045
5000,1.8721713145902215
5100,1.0408177158691074
5200,1.2713784702338138
5300,0.7327057728051973
5400,0.7609233022358732
5500,1.0891282766824952
5600,1.1300319295344035
5700,0.78512375979772
5800,1.4835014074548447
5900,1.5921583092451934
6000,1.3675407937428832
6100,0.8291174308495839
6200,0.7898746805628893
6300,1.2802131319424195
6400,1.1974769146196544
6500,0.7362815199936474
6600,1.1541505507641745
6700,0.8400161966245434
6800,1.0005041655892735
6900,1.126997241915351
7000,1.197481626944288
7100,1.2196832758029639
7200,1.2844221160266716
7300,1.278941314864831
7400,1.1779734048301242
7500,1.336258728352513
7600,1.1785834939360118
7700,1.0925873132193953
7800,1.010524416573891
7900,0.7509326295799754
8000,0.9651835984310233
8100,0.8420649556732358
8200,1.1388593956501305
8300,0.9394829130955317
8400,0.9199976874257098
8500,1.245133233224558
8600,1.194152786648549
8700,0.8987687898275248
8800,1.0296416447304506
8900,1.1547574173451414
9000,1.3456683024796936
9100,1.167751263411659
9200,1.2696679436870313
9300,1.1562749578598248
9400,1.3805254279886636
9500,0.9453423882109095
9600,1.2216132629611631
9700,1.132517205676576
9800,1.1318705251119343
9900,1.3234912686379225
10000,1.2761398163723001
10100,1.0950315833231443
10200,1.210609613029129
10300,1.2900820650665668
10400,0.9984240999205818
10500,0.9218063793056832
10600,1.0679113187909008
10700,0.9831256562355388
10800,1.0464927789593386
10900,1.3476021527981878
11000,0.8422538530193532
11100,0.8980641004048917
11200,0.9505379535934267
11300,0.9474761529094655
11400,0.7989730056488579
11500,1.1555857782323715
11600,1.028801083823925
11700,1.211539346940127
11800,0.8268242562045214
11900,1.0559710964877136
12000,0.7381365753857574
12100,1.2872027788210505
12200,1.1236389065949888
12300,1.0076450464868323
12400,1.148019643358265
12500,1.598236679175939
12600,1.3598672868751682
12700,1.3345885308766046
12800,0.9231175578375962
12900,1.2465921478598994
13000,1.2021023235211157
13100,1.2786922302418033
13200,1.3094759982598827
13300,1.9140703745406968
13400,1.2824071242935002
13500,1.3369048663110517
13600,1.3700914641382633
13700,1.0768194383205332
13800,1.9291970677514558
13900,1.5622347210545369
14000,1.0871534493476498
14100,1.4655936709380921
14200,0.9874101143686765
14300,1.0735797358265677
14400,1.0366085135818666
14500,0.8809160449985182
14600,1.298621760405569
14700,1.6895373240177918
14800,1.4203046475203152
14900,0.7886748825639642
15000,0.9216517265941238
15100,0.9488292758601408
15200,1.4257667068727782
15300,1.619929027211482
15400,1.7006321140058673
15500,1.5674255100220105
15600,0.9146494830612084
15700,1.3721877418590276
15800,1.7438902609428828
15900,2.587346882356828
16000,1.2032571074796834
16100,1.2959551135095797
16200,1.1350818002173266
16300,1.4061439378637899
16400,1.3856512145009066
16500,1.0873155816921845
16600,1.2349048163707819
16700,1.017900050027757
16800,1.4931995779300586
16900,0.8489213808940269
17000,1.231818186766494
17100,1.7331885340786792
17200,1.3481613371892032
17300,1.1579746855084705
17400,0.8327848657513295
17500,1.6084642160126292
17600,1.218684039403186
17700,1.2824037932045314
17800,1.448793452172992
17900,0.9722176415560833
18000,1.1807655614400385
18100,1.8384831997671662
18200,0.9412237451351796
18300,1.739673981569559
18400,1.3202918796834882
18500,1.669461578503829
18600,1.3289989528378763
18700,0.9466896848462025
18800,0.8241295999520076
18900,0.9276239289472628
19000,1.0823580269966782
19100,1.5260688333698986
19200,2.0467540050806776
19300,0.9217814342970673
19400,0.5936060650514539
19500,0.658946203917807
19600,1.0383426060513838
19700,1.2339803236310687
19800,0.8663437415241652
19900,1.2470085544039515
20000,1.3664027587447263
20100,1.2604466037104667
20200,1.1474104345885716
20300,1.0244235978564296
20400,1.1548216894115522
20500,0.8868678088595296
20600,1.2275366593252162
20700,1.0133826591297366
20800,1.1004176489166488
20900,0.5649219940513968
21000,0.6270380773852058
21100,1.4230996472184265
21200,1.2454373918485124
21300,1.4360266156813728
21400,1.9226122153632688
21500,1.199879972305799
21600,1.343246464288075
21700,1.6619784843777998
21800,1.569152955362072
21900,1.3711573567139492
22000,1.1095904091688022
22100,1.4602170289189633
22200,1.3967651477703606
22300,1.4987027475854273
22400,1.7684426503653106
22500,1.9682131400673013
22600,1.4854465710070912
22700,1.163724379932598
22800,1.3722876653915161
22900,1.489624849738815
23000,1.5643427425031262
23100,1.0409203658640578
23200,0.9843847046761921
23300,1.0961382297744102
23400,1.3853298923275046
23500,1.234204198284709
23600,1.3962963281698435
23700,1.4469697621168334
23800,1.3401183019484952
23900,1.3817525714977987
24000,3.0752954144498483
24100,2.361297220025554
24200,1.6002676051017126
24300,1.443974656304877
24400,1.198365333998349
24500,0.929042538188736
24600,1.0657512849516784
24700,1.2167817350024261
24800,1.0254075930999433
24900,1.1692129375119924
25000,1.3840711513058395
25100,1.2825617065996622
25200,1.0781480335892437
25300,1.1052143020184655
25400,1.0993761789522767
25500,1.421141853908595
25600,1.6532726537980642
25700,2.7523540372884967
25800,1.373045300563362
25900,3.628486760427098
26000,1.9747739492808976
26100,1.90873938531624
26200,2.1470998366689487
26300,2.273070077137271
26400,2.240593079727519
26500,1.6484532527659959
26600,1.6150334582880215
26700,1.584284814501706
26800,1.9906434140629015
26900,1.0960825950999646
27000,0.5835543083231742
27100,0.9866879522309084
27200,0.7063609307504651
27300,1.0462576518033198
27400,0.7919387582944001
27500,1.5581881326632532
27600,1.5550656242533205
27700,1.4952426178838027
27800,1.8881858934960112
27900,2.0733979400137423
28000,2.374165207038387
28100,1.6453343559917315
28200,1.2703669886692943
28300,1.0852558650644875
28400,0.7735781269644315
28500,1.15591585593504
28600,1.4221402656482027
28700,1.8902277016240185
28800,1.8072123338861803
28900,1.4513252120010183
29000,1.5799570946701893
29100,1.4951158580709845
29200,1.1817319545279594
29300,0.8914436871606267
29400,1.4104424593407563
29500,1.3640087387468847
29600,0.9440741941897122
29700,1.044124593980331
29800,1.21976497186169
29900,0.9468262799168672
30000,1.33136371428724
30100,1.0931281653347202
30200,0.8539052923338621
30300,1.5901118231890827
30400,1.3683729833938783
30500,1.0882383255833163
30600,1.5226442245350265
30700,1.0484861664468867
30800,1.331511842944428
30900,1.1696363544988504
31000,1.279047658187209
31100,1.2422897030287103
31200,0.9869458595639254
31300,1.074764231937855
31400,1.3190241654670145
31500,0.8414983091414261
31600,1.3596255502108985
31700,1.5523084327912182
31800,1.7573470864553058
31900,1.5901557260602817
32000,1.1441932685399414
32100,1.2830156779167832
32200,1.5761786444298662
32300,1.8546311109102662
32400,1.536411824847342
32500,1.6155696797704722
32600,1.5488888329510528
32700,1.2472098815946178
32800,1.3169260803160787
32900,1.3171212376291452
33000,1.0256907711337215
33100,1.1982238696688818
33200,1.189089873231341
33300,1.2041026666319998
33400,1.5565859594860803
33500,0.5832490661245434
33600,1.4372869416306546
33700,0.883259972261296
33800,1.454898594428019
33900,1.600557116396609
34000,1.8514644287564597
34100,1.3753643662223913
34200,1.2341613332213188
34300,0.8610016621059562
34400,1.0736358086200983
34500,1.161330811389215
34600,1.394956904980924
34700,1.115859372423017
34800,1.5561687897690148
34900,1.3279724765359848
35000,1.6905969478258538
35100,1.5659233845273024
35200,1.4465035665953565
35300,1.229681134646439
35400,1.3899129032059616
35500,1.3421312503127962
35600,0.967038545259085
35700,0.9381478569223295
35800,1.2369238632331643
35900,1.3145547491294522
36000,1.589353684967983
36100,1.268589939233158
36200,1.0571817683584623
36300,1.2512539031448373
36400,1.7352168834893646
36500,1.5841316510524137
36600,1.0876112478161983
36700,1.4083846202799055
36800,1.1210022663720087
36900,0.7058333911672087
37000,0.9990161931918397
37100,1.3017267609816436
37200,2.200264412172674
37300,2.2319968106955153
37400,2.030026499505471
37500,1.084151419084213
37600,2.1260935833220587
37700,1.3251419925174341
37800,1.1669462384203677
37900,1.7778096338497582
38000,1.2607157608586332
38100,1.784165742862948
38200,1.0836884740348374
38300,1.3227017693804382
38400,1.2840414109311555
38500,1.9872173777720272
38600,1.098067855332368
38700,1.4970078499620418
38800,1.6037276251643973
38900,1.2477935310551642
39000,1.4821467001139985
39100,1.6552444219915075
39200,1.1240445534744463
39300,0.9821696412257058
39400,0.6664599401793041
39500,0.7423383238374206
39600,0.9322898494370261
39700,1.1537800512266496
39800,0.9724385688570443
39900,0.9784049925931142
40000,0.8454846902779317
40100,0.966436001892004
40200,1.029101075311608
40300,0.9826634378128631
40400,1.1260046784424262
40500,0.6859429838318395
40600,1.2861360521295078
40700,1.2872719545427938
40800,1.1884146499960055
40900,0.7904365147799568
41000,1.0024255264739175
41100,1.2740014034395202
41200,1.161906237391821
41300,0.9622529409676944
41400,0.8984077397961349
41500,0.998211413275826
41600,1.3186565740486265
41700,1.406617108356651
41800,1.0759327723587087
41900,1.5330408036566956
42000,1.2821956630251319
42100,1.4351857624043405
42200,0.4987940486970314
42300,1.0144352139134025
42400,1.2351475236621372
42500,1.2505291768532338
42600,1.973813368131684
42700,1.5417379233151651
42800,1.4556551461091647
42900,0.8318046420336045
