chars_processed,loss
100,2.4958049716532127
200,4.454868841073793
300,7.3925539282752855
400,8.34680977916745
500,4.790998647622631
600,3.334929444682382
700,3.019530770833849
800,4.528060564093914
900,1.9659404237326794
1000,2.1011355040245108
1100,1.6847400700515884
1200,2.1871996469102903
1300,1.5272963509412991
1400,1.436268771553354
1500,1.3973974591845228
1600,0.9970002512545223
1700,0.9122596137571563
1800,1.748915722988082
1900,0.612022577844254
2000,2.4689715763323914
2100,2.607398081646947
2200,2.0342385180086198
2300,2.071665416885914
2400,1.7493264863514029
2500,2.020286219078193
2600,2.148597126226493
2700,1.8349272047861676
2800,4.7657268289742465
2900,4.673775479173722
3000,2.746450354435799
3100,2.58620806483761
3200,2.870282437795534
3300,1.9684025961554916
3400,4.355297868719852
3500,3.7931185718223914
3600,1.9996904367241175
3700,1.8911359162058274
3800,1.8719697052405186
3900,3.2249639097033524
4000,3.3328905903564032
4100,2.6742397924388506
4200,1.6225608433211056
4300,2.0805319652528813
4400,2.5748926039102122
4500,1.6708588343524986
4600,2.193113012386232
4700,1.7506272427346736
4800,3.088431664301063
4900,3.0107908188961816
5000,2.0517199697278112
5100,2.6019131249543044
5200,1.5912399992817792
5300,1.820172400410285
5400,1.4587899856751643
5500,2.3220430570776376
5600,2.2770652427159463
5700,1.4967221351841633
5800,1.2076194108725051
5900,2.2295187986705587
6000,1.3829440372060124
6100,1.9151550820183878
6200,2.046038075701666
6300,2.0054794931400153
6400,1.598902144545621
6500,1.893193877804317
6600,2.2194611500585113
6700,1.6927084046278944
6800,1.4929119799421533
6900,1.752409567738625
7000,3.6866463828442178
7100,2.4016438167717515
7200,2.2045450947491796
7300,2.5550848116658598
7400,2.1157931382026556
7500,1.9803706796481186
7600,2.480187433507542
7700,2.459947225284125
7800,2.7656290685398255
7900,1.8748085368669856
8000,2.07189184924404
8100,1.7697081503051544
8200,1.6730229952378957
8300,1.7673924039112865
8400,2.791021447026465
8500,1.6719361164792381
8600,1.3178753127601184
8700,2.5149086325284022
8800,2.7480369287865387
8900,2.3901172643386848
9000,1.980596200498195
9100,1.8376819884911577
9200,2.7949125201057057
9300,1.807904121200577
9400,1.9689351232356234
9500,2.2663948543154047
9600,1.8877113976618471
9700,2.0685290380751895
9800,2.050751604213863
9900,2.087726085529798
10000,1.9850010287512256
