chars_processed,loss
100,2.501299163814206
200,4.428821380670017
300,8.67269461360092
400,10.262322137944741
500,9.052091781057294
600,8.732922800346955
700,9.099304595958271
800,6.209209687990282
900,2.1360770472176567
1000,2.028714916814329
1100,1.626510029338073
1200,2.250806260849874
1300,1.6781148339871956
1400,1.9218215939189875
1500,2.233660897626999
1600,2.2676711547657225
1700,2.2214182266340043
1800,2.395060286500193
1900,2.1838775096383687
2000,2.8551930927671934
2100,2.7946483547539804
2200,2.63115679693304
2300,2.5583324632516926
2400,1.7036683602176936
2500,2.2702386149673934
2600,2.247772349302534
2700,1.9480538496811153
2800,5.758225567628989
2900,6.155702961601797
3000,3.071530757218124
3100,2.7382853061034367
3200,3.1853556860721053
3300,2.461133406825391
3400,6.510722448211623
3500,5.177409680339552
3600,2.0749186579079
3700,1.9992222483536737
3800,2.5281688560734916
3900,5.129469997962966
4000,4.905795209660926
4100,3.2068098338366364
4200,1.7626054044106412
4300,2.348201497886015
4400,2.9118006491524695
4500,2.266716100708951
4600,2.998084448279931
4700,2.552267735844727
4800,5.008133004505418
4900,3.9652760258515367
5000,3.1164012028108816
5100,3.1903278936894646
5200,3.0991649983518204
5300,1.77023950790326
5400,2.273020159172858
5500,2.4190858328691003
5600,3.125117937090682
5700,1.680948316953221
5800,2.1898351434486423
5900,2.7719960382574174
6000,1.6420708562046216
6100,2.2011624883772147
6200,2.0847956387452165
6300,2.3156605229301426
6400,2.091351961361408
6500,2.8135467199388353
6600,2.521048241181554
6700,1.97717379734082
6800,2.1203503172869533
6900,2.2974205417293208
7000,3.8762911703992144
7100,2.7963898854731473
7200,2.2224433120262073
7300,2.8380780328874
7400,2.587748496243123
7500,2.651648117024982
7600,2.9865398548667885
7700,3.279408285504341
7800,3.66367424741011
7900,2.6150032232611604
8000,3.3831730204030417
8100,2.9323363235700683
8200,2.38459098021504
8300,2.796178140433405
8400,3.8365948228576645
8500,2.9581442121411925
8600,1.9386983030429499
8700,2.5898030525851254
8800,3.0297190918640218
8900,3.8349226699398553
9000,2.509108913188151
9100,2.8639856713960246
9200,3.628689570968128
9300,2.29455606748961
9400,2.637626147922691
9500,2.561369126521447
9600,2.3969015671568603
9700,2.5211503730787688
9800,2.4479949297988473
9900,3.0372920039294637
10000,3.134773834230314
