chars_processed,loss
100,1.3254794482758245
200,1.0918722319298306
300,1.4216834044851014
400,0.9420116664518423
500,0.6411454965042526
600,1.009912265825976
700,0.9572280034695803
800,0.9246633465026837
900,0.8142490657918909
1000,1.1382845449832362
1100,1.0024005365885784
1200,0.9598635516027274
1300,1.4988939836940542
1400,1.0532988021114267
1500,0.9577028905642752
1600,1.2863779457279463
1700,0.9665250416099219
1800,1.0663588636483092
1900,0.7936375470252613
2000,0.8986259470839834
2100,1.1454453436215482
2200,0.849465996204731
2300,0.7305490007244377
2400,1.0072845429034432
2500,0.7559584054935126
2600,0.8438793547697663
2700,0.8710453688369223
2800,1.1295941326481502
2900,1.2573549274902676
3000,0.41262950406958177
3100,0.9572694082927754
3200,0.8944687394516648
3300,0.911719588233447
3400,1.371416745247547
3500,0.854816268983916
3600,1.1967125979218225
3700,1.564078246084798
3800,0.701142762144974
3900,1.0715322522710822
4000,1.0594222228975656
4100,1.0032292779874235
4200,0.6761890684050229
4300,0.9824863214798721
4400,1.276979050862631
4500,1.1584760821164586
4600,1.019336270158317
4700,1.0519395372303324
4800,0.9395198958148165
4900,1.558931149309776
5000,1.8748796172965874
5100,1.009741831018971
5200,1.2712698287932638
5300,0.7232659224213623
5400,0.7570379190951471
5500,1.108957461418832
5600,1.1407635029127727
5700,0.7769970861692227
5800,1.482574721936333
5900,1.5828443910076695
6000,1.2293516373852171
6100,0.7790566644046302
6200,0.8033294788298154
6300,1.2708847166423194
6400,1.1830645277016398
6500,0.7244229357050418
6600,1.1578372955554914
6700,0.7910660624295606
6800,0.9826328506984072
6900,1.157660884351369
7000,1.1894278857835638
7100,1.2663233067848103
7200,1.266349706121718
7300,1.2495881909773032
7400,1.1417637540101908
7500,1.3211088961651105
7600,1.1671509300216416
7700,1.0697614114086418
7800,1.0079590158644642
7900,0.7767215914603718
8000,0.938004836149872
8100,0.8388428858349115
8200,0.9903429619235751
8300,0.9052785369889957
8400,0.904414367164073
8500,1.2330829729783366
8600,1.194446425527066
8700,0.9128413880693624
8800,0.9976646503317693
8900,1.1110846718316914
9000,1.3485515228283484
9100,1.1437350191543803
9200,1.2633531234087472
9300,1.158819316491918
9400,1.3795375080473125
9500,0.9441862580850144
9600,1.2380174991968924
9700,1.1161193349487117
9800,1.1216683121831377
9900,1.3450840086216524
10000,1.2485817915001167
10100,1.0708904775115562
10200,1.2006959310941188
10300,1.2698999009878162
10400,0.9949973713995379
10500,0.9389047998640058
10600,1.0108595032712657
10700,0.9688335647324534
10800,1.0532791100979029
10900,1.2858306539372382
11000,0.8497195846234282
11100,0.880405417120974
11200,0.9405698928939966
11300,0.9034384946074147
11400,0.7841858964817939
11500,1.1179254537524104
11600,1.0391123402027178
11700,1.1691151008814828
11800,0.8104451750179388
11900,0.8846714467756258
12000,0.7294829662630646
12100,1.2745213757861389
12200,1.1130761019416944
12300,1.0093829892179458
12400,1.1236611611500105
12500,1.6102975946039353
12600,1.3449364905028747
12700,1.2952666110638142
12800,0.9421420293011964
12900,1.212122888374071
13000,1.1618294428386444
13100,1.2671850258569586
13200,1.2622373859612745
13300,1.9164601207696648
13400,1.273396007310218
13500,1.2973687980009732
