chars_processed,loss
100,2.501273469606167
200,4.4261379009720745
300,6.743732523595555
400,7.706530752756075
500,5.0765424747460575
600,4.285582981366104
700,3.983675348978383
800,4.783181623382554
900,2.0613059731181327
1000,2.0245740389347096
1100,1.6262100400001729
1200,2.245878957902655
1300,1.666599236848989
1400,1.872067236601823
1500,2.1071563242607114
1600,2.064972522846672
1700,1.9647348253501309
1800,2.301488378577118
1900,1.8569852180344089
2000,2.757839785101333
2100,2.780080701898767
2200,2.56425798790105
2300,2.4562187618012747
2400,1.6860550150035554
2500,2.2398553859440407
2600,2.2194790362542007
2700,1.9162706302849442
2800,5.553404962168798
2900,5.881218960393527
3000,2.9391834688488694
3100,2.7199347572563743
3200,3.1197072253084173
3300,2.407548497123824
3400,5.9197670141717955
3500,4.546303176629294
3600,2.0411088293504918
3700,1.9522596166149049
3800,2.400599778891424
3900,4.437605772924667
4000,4.267082566837081
4100,3.0585358857050506
4200,1.7158808482554617
4300,2.2495112658854075
4400,2.7363740113096027
4500,2.097803907706792
4600,2.8512282391307324
4700,2.315737175597632
4800,4.012083856006264
4900,3.5183273752031488
5000,2.7486249030733085
5100,3.083540116546958
5200,2.683075091558156
5300,1.7322816297896915
5400,2.000840725486148
5500,2.345691307907082
5600,2.85306853948629
5700,1.6235406628796012
5800,1.8835455822978528
5900,2.5922050654766657
6000,1.5202271674611019
6100,2.125678941749961
6200,2.028445316810836
6300,2.2665845855758366
6400,1.9324536129901215
6500,2.4841662865317833
6600,2.4542604641489607
6700,1.8978429644172357
6800,1.8645773577602174
6900,1.9013552285096862
7000,3.750371939985138
7100,2.6918887896565127
7200,2.1293427225578214
7300,2.6628303601910215
7400,2.4208942820377177
7500,2.2997310942471323
7600,2.637784079590978
7700,2.911085803264158
7800,3.372240083287693
7900,2.332245618271302
8000,2.87356059910363
8100,2.3582595764546896
8200,1.9299051740696365
8300,2.391884179697119
8400,3.5649686229622506
8500,2.2514586598376574
8600,1.5879482513442646
8700,2.5470760267700707
8800,2.8257654509468297
8900,3.213323023203992
