chars_processed,loss
100,1.6549114760414612
200,1.1333968008673054
300,1.1360161690607655
400,1.1713301264420415
500,1.6424626523672388
600,1.383137234655847
700,1.1508521136420717
800,1.5866888256166711
900,1.1291632157397387
1000,1.4684147784759538
1100,1.42428550145521
1200,0.9081470907445198
1300,1.2010080159181094
1400,1.2286024317817696
1500,1.3260931227497175
1600,1.4833766576892584
1700,1.0239594274306665
1800,1.3666058943060941
1900,1.089103227577349
2000,1.6013105439054123
2100,1.0411332204606212
2200,0.8169521870443361
2300,1.6261716999615607
2400,0.8334563690556714
2500,1.1524763955081214
2600,0.9805613474144032
2700,1.453733885155846
2800,1.2265572129556368
2900,1.4366267120515013
3000,0.8833681465606888
3100,1.1263690803888093
3200,0.9345172163651214
3300,0.7968924344116354
3400,1.4557036584261176
3500,1.7193462823454313
3600,1.0640240357793282
3700,1.02549701875432
3800,0.9294389095265408
3900,1.0056685755588035
4000,0.9560113071947892
4100,1.0526792035741992
4200,1.2774279658898167
4300,0.9695568589325848
4400,1.0134285587799747
4500,1.1247053438047963
4600,1.260202360130338
4700,1.2650587457627511
4800,1.338193936473196
4900,1.2763061950759738
5000,1.2398683448769479
5100,1.2223510039390995
5200,0.988096402806535
5300,1.0302305481602096
5400,0.8377375522188375
5500,1.0688586348712268
5600,1.9605451497782451
5700,1.0266522602639967
5800,1.2060618772703398
5900,1.0025250532706464
6000,1.2944054114330164
6100,1.1072775026919917
6200,1.185545294673685
6300,1.2176246814964253
6400,1.9362867158234913
6500,0.9355562170348393
6600,1.2724207159339942
6700,1.3420362911670136
6800,1.4043870480190095
6900,1.159547284925213
7000,1.1509485714554228
7100,1.1556013343318652
7200,1.050903959502427
7300,1.0557116108359834
7400,1.4854817368237228
7500,1.382229649490232
7600,1.0368805100561098
7700,1.0617502687381988
7800,1.3172712443906256
7900,1.0687118865427636
8000,1.0062940476226663
8100,1.7416673837822823
8200,1.867974172048927
8300,1.000800230498059
8400,1.696832810869127
8500,0.9906388415479266
8600,2.1889101229371692
8700,1.4498332582052171
8800,1.3312867060489788
8900,1.682887147781795
9000,0.83387138331283
9100,1.1442699241465877
9200,1.4578956281587738
9300,1.3927746218267765
9400,1.2930815415723853
9500,1.6709940600113058
9600,1.458477850264089
9700,1.0014492172425598
9800,0.9950315436804571
9900,0.8971906370170872
10000,1.357157802997331
10100,1.1427319835503555
10200,1.037383894566884
10300,1.730425338137917
10400,0.859181824452779
10500,1.6875360123288337
10600,1.7475387411563346
10700,1.5537622311610337
10800,1.0143238596480773
10900,1.1398081828203381
11000,1.237376136227906
11100,1.4676627966291287
11200,1.6708229738200107
11300,1.7202952224861454
11400,1.261824144435444
11500,1.3883964289669186
11600,1.9321592625333865
11700,0.9799478703174743
11800,1.4668832301758998
11900,1.5391615746335776
12000,1.424593346369411
12100,1.4623869187076945
12200,0.8723393147576044
12300,1.8615897264755012
12400,1.198274142347512
12500,1.5892395046111838
12600,1.3395673570380224
12700,1.3250417784954993
12800,0.9802494220438587
12900,1.1397889327216104
13000,1.4857313210697873
13100,1.1206342578956925
13200,0.9373691802441867
13300,1.3314550834967278
13400,1.5293630647100187
13500,2.0552231113246937
13600,1.5456875726103985
13700,1.4632212815207168
13800,1.3985206844946092
13900,1.0252691864339025
14000,1.2554634199722228
14100,1.0899586480200418
14200,1.0559985502596587
14300,0.9896445086691199
14400,1.0961199263108525
14500,1.3041764157547022
14600,1.4849756173437274
14700,1.4302655982486983
14800,1.542793131415132
14900,1.2192627592766403
15000,1.1276856633747547
15100,1.0104022040898504
15200,0.9232011405325662
15300,1.116184521210401
15400,1.2919774546898701
15500,1.1254734249744411
15600,1.5414264842490792
15700,1.7389642623765809
15800,1.2838418546243475
15900,0.9631013243976055
16000,1.164730360403615
16100,1.3161576715060477
16200,1.0399431149940963
16300,1.1681957686961872
16400,1.3632525284781736
16500,1.0576818580326652
16600,1.0742132360708039
16700,1.1676532013226428
16800,1.9252391955357282
16900,0.9308142823631776
17000,1.086480150840028
17100,1.2455305246191595
17200,1.1975243886837263
17300,1.304679927749296
17400,1.29695691567553
17500,0.8834392214478807
17600,1.4854976030966143
17700,1.360541442743177
17800,1.374076087180441
17900,1.3871796399050522
18000,1.095013674957816
18100,1.3496665629945006
18200,1.3280439197414906
18300,1.1430262030886564
18400,1.045775587657626
18500,1.0240900049896111
18600,0.7707263089683063
18700,1.335807731902776
18800,0.8475858084957517
18900,1.1931775399475062
19000,1.8162117264896858
19100,1.1739362216392886
19200,1.1193033905749303
19300,1.0155846875045405
19400,1.6322405962011108
19500,1.1669477389962888
19600,1.0622927955345864
19700,0.9682940237832992
19800,0.796498097482472
19900,0.6662073594714518
20000,1.998607893540599
20100,0.7694348695708961
20200,1.0057618154994992
20300,1.071960296498188
20400,1.4307941718440527
20500,1.090598873457734
20600,1.487303070381661
20700,1.6261980697389502
20800,1.0637189089425951
20900,1.00763927499092
21000,0.843688948410249
21100,1.027533767098994
21200,1.3866663716571423
21300,1.2451048854283462
21400,1.45428779898401
21500,1.264243917222915
21600,1.035781612985217
21700,1.0397159613669331
21800,0.7441900075361128
21900,0.8957645059867352
22000,1.6114658405044995
22100,1.4844292167724904
22200,1.1085373459614247
22300,1.2268578874361402
22400,1.3756531653344433
22500,1.2642916845980237
22600,0.9293406855655729
22700,0.7829358217272084
22800,1.0121638258760357
22900,0.9785683248525422
23000,1.1068254021701098
23100,1.1833381954979096
23200,1.1136402734936812
23300,0.9684400638086046
23400,1.2755471398883906
23500,1.2673577673812684
23600,1.1890111288248604
23700,1.5077619024469993
23800,1.2517707765790655
23900,1.122986697459929
24000,1.128117977071168
24100,1.0633541574423142
24200,1.1568318349960895
24300,1.0292974512829898
24400,0.7963972437237048
24500,1.1414843851737917
24600,1.0127481610670168
24700,1.1841500492480395
24800,1.2729246050139862
24900,1.0785733716760562
25000,0.6135467982893811
25100,0.8784826446349784
25200,1.2251258667193492
25300,1.2323941256939202
25400,1.061637282478862
25500,1.3866643033642236
25600,1.3817992207169538
25700,1.3421744233326205
25800,1.1106369530412543
25900,1.4366471789085895
26000,1.7249252164719509
26100,1.6711718208425628
26200,1.5813116788351804
26300,1.2958523486355926
26400,1.8873155215467419
26500,1.180819398459108
26600,1.687730494173321
26700,1.1609395777307912
26800,1.4132624100937488
26900,1.1214903129610851
27000,1.442325618795874
27100,1.4108981000988436
27200,1.5707438838298302
27300,1.5041816612376746
27400,2.0806240662619846
27500,1.4820560626369454
27600,1.439647991748157
27700,1.3949685761535682
27800,1.433649927235172
27900,1.3508085865919586
28000,1.1801619547868596
28100,1.3559269818810578
28200,1.3313812570550738
28300,1.1534356500563931
28400,1.7391810199716078
28500,1.3516273368736802
28600,1.222098748923392
28700,0.9193246688433655
28800,1.1566738772616818
28900,1.5288087588487458
29000,1.466990660482376
29100,1.6568897575739505
29200,1.4717192974017284
29300,1.5850760196121088
29400,1.3335447724680844
29500,0.9956569675925365
29600,1.0889218813780865
29700,1.2992241780103364
29800,1.3640885118245958
29900,1.2092182005597452
30000,1.6106938189839086
30100,1.5145282052317501
30200,1.5293577758404202
30300,1.382408389312575
30400,1.8754274185858986
30500,1.3163827860471116
30600,1.0217891492701756
30700,1.7749047759338419
30800,1.2110869154051769
30900,1.0203937194607375
31000,1.2959407030765455
31100,1.4389412305224125
31200,1.0669353041470133
31300,1.1450186252563959
31400,1.473285952533739
31500,1.3807164960950977
31600,1.536316526035824
31700,1.0116410292518225
31800,1.2795125853366358
31900,1.6836041835601336
32000,0.906871606707938
32100,0.8756990286851853
32200,1.4855631096759905
32300,1.6005245557812344
32400,1.0328781053997336
32500,0.9193117791845568
32600,1.3369263644615177
32700,1.26749096686947
32800,0.9777380613400563
32900,1.1712475696135067
33000,1.1329386118100333
33100,1.1288392866183807
33200,1.2126853067915564
33300,1.3329909361160892
33400,1.1214361157525692
33500,0.9766244091822255
33600,1.4348080320712384
33700,1.109118376179943
33800,1.0371082234162619
33900,1.099471581692373
34000,1.032979386096194
34100,0.8303830440561266
34200,1.091777032747325
34300,1.4130807027645098
34400,1.4516511107939936
34500,1.4266669016885987
34600,1.414357069858105
34700,1.637368378652634
34800,2.203354546460919
34900,1.42090221628922
35000,2.173681593424377
35100,1.2043448126284146
35200,2.417630614567523
35300,0.9962400429266244
35400,1.6627048187071887
35500,1.552768464346999
35600,1.6751050827440364
35700,2.2021878064834417
35800,1.8062515995649184
35900,1.019540252868602
36000,1.261022688621604
36100,1.1208564578010891
36200,1.49894997613944
36300,1.864670436517563
36400,1.6964248844805576
36500,1.2394925213007162
36600,1.3264754817170676
36700,1.3773938840402113
36800,1.575098781757195
36900,1.5943076672613634
37000,1.5395652258592731
37100,1.2453208933536855
37200,1.1378921884662083
37300,1.2962162373884327
37400,1.846053948344605
37500,1.0876232156589152
37600,1.1299699866236592
37700,1.1813819483104298
37800,1.0864945243173658
37900,0.9207336259658422
38000,1.3106704973121013
38100,1.3204337011456786
38200,1.2813625911064972
38300,1.4471239639113802
38400,1.2210210280225555
38500,1.452924915077368
38600,1.5640681977296984
38700,1.2688855760663769
38800,1.4854409671417783
38900,1.7749725946049808
39000,1.7472825864844046
39100,1.3383571834802865
39200,1.8375381980963377
39300,1.827490711710715
39400,1.3944340899911805
39500,1.2134032599762024
39600,1.351087288777248
39700,1.6682266721277903
39800,1.4585465262284338
39900,1.240481413817394
40000,1.2169048793502752
40100,1.3803182043459403
40200,1.2523585761959557
40300,1.3163999268054989
40400,1.3776677282530596
40500,1.150646937936508
40600,1.670336081194213
40700,1.188255121845017
40800,1.6075028867388845
40900,1.5507144035300096
41000,0.8472240164952641
41100,1.039393351523818
41200,1.454935039970243
41300,1.0348968252452508
41400,1.040637858092353
41500,1.2681872711301627
41600,1.5800544903264333
41700,0.9616954518990191
41800,1.2060797881885355
41900,1.2634172848117116
42000,1.743327161796777
42100,1.303930267466715
42200,1.3849338579346155
42300,1.744017732333919
42400,1.3744402762982935
42500,1.8877281446068364
42600,1.628517338586076
42700,1.4052133117927905
42800,1.1652407549960986
42900,1.4067137432583876
43000,1.8497487306376208
43100,1.3020076086505028
43200,1.0678414139231804
43300,1.2417173307930485
43400,1.0959712691177237
43500,1.3171849453774829
43600,1.0563208598217373
43700,1.5474870173619664
43800,1.7604411054016773
