chars_processed,loss
100,2.5008792509738593
200,4.407116413407468
300,8.46655441965719
400,10.338947563382396
500,8.924219240487778
600,8.422832302224242
700,8.977420904050161
800,6.213699673452887
900,2.1290507648097172
1000,2.1025722470898187
1100,1.6250093259249092
1200,2.2824733575601828
1300,1.6804670063065164
1400,1.968709825962993
1500,2.237818406228956
1600,2.2692679964807185
1700,2.2126914313691284
1800,2.4362387461303485
1900,2.154686051592435
2000,2.9088969456700964
2100,2.8512985800349355
2200,2.7637390823964334
2300,2.6891949909995185
2400,1.75499283314591
2500,2.3113882675035295
2600,2.3976034111567666
2700,2.006165119175945
2800,6.15406671866149
2900,6.629921146974462
3000,3.2988768591681317
3100,2.836043409334633
3200,3.2901777359117794
3300,2.620777334384698
3400,6.836208695653453
3500,5.542664232864054
3600,2.1360341031497363
3700,2.1050410580429544
3800,2.5631730525463468
3900,5.1892596805440965
4000,5.082427617868992
4100,3.3542759106640596
4200,1.8904124539867078
4300,2.4619948507252976
4400,2.9744558894640103
4500,2.3213241352005007
4600,3.138577866889953
4700,2.6347768941475818
4800,5.166712118680174
4900,3.9756893345855686
5000,3.18211763111819
5100,3.4465691447762343
5200,3.118096005843809
5300,1.8504595427266008
5400,2.295560669748095
5500,2.521567181632267
5600,3.29826652713675
5700,1.677123250815381
5800,2.185080579875949
5900,2.8707728291262042
6000,1.6349130672626995
6100,2.3202128865002156
6200,2.183458955460964
6300,2.381536465146126
6400,2.1164867786301156
6500,2.9184384571486404
6600,2.612100293700717
6700,2.0512025771209554
6800,2.1439971922551906
6900,2.2587575863420097
7000,4.053656259096486
7100,2.9066476705707873
7200,2.188297222989832
7300,3.002844085340824
7400,2.6832991161591697
7500,2.7661664799272416
7600,3.0950371051623415
7700,3.380654781636048
7800,3.7926905414009235
7900,2.8925031810280224
8000,3.5259358876773192
8100,2.988440968287691
8200,2.5286996805253796
8300,2.8453193280054485
8400,4.169577260904387
8500,3.1514839093638556
8600,1.952417909446759
8700,2.6711774349610575
8800,3.1775205692571573
8900,3.8542971003005637
9000,2.6038502343440326
9100,2.802509200173497
9200,4.002950132591182
9300,2.4243902421748666
9400,2.7262877619827166
9500,2.6596014719123975
9600,2.5577988010860655
9700,2.7249251434399304
9800,2.633105635539557
9900,3.2722411837018752
10000,3.369186187356322
