chars_processed,loss
100,2.5014731070672886
200,4.42863649932034
300,8.688165484941935
400,10.284490013710352
500,9.139333764325773
600,8.875920733508432
700,9.304706365192258
800,6.292582611958831
900,2.164201800069879
1000,2.0310805037804163
1100,1.6300622450003188
1200,2.25720191727363
1300,1.6860403104869064
1400,1.929460994477253
1500,2.2482714601536027
1600,2.2939382714111805
1700,2.2595649932930155
1800,2.4063487805479356
1900,2.240387655050196
2000,2.8755166265849534
2100,2.808590300328825
2200,2.648019076712595
2300,2.5721240443948874
2400,1.7075636640701455
2500,2.274848592725506
2600,2.24888285847742
2700,1.954972900906242
2800,5.811931037168811
2900,6.234104933426338
3000,3.109158084676734
3100,2.7559561107212276
3200,3.2043088277312597
3300,2.4795912384500607
3400,6.659089817319157
3500,5.3279743685875705
3600,2.0826988950589573
3700,2.0203601716180644
3800,2.564289254346977
3900,5.292756414877958
4000,5.072531495362635
4100,3.2970445904023693
4200,1.8004187827009546
4300,2.3686160277243467
4400,2.9537878056035116
4500,2.292167555236162
4600,3.064703733909474
4700,2.6269540912904357
4800,5.273619148592789
4900,4.077515171474972
5000,3.2173167011327384
5100,3.2665204903896954
5200,3.17725196675304
5300,1.8024053886976008
5400,2.32626130995188
5500,2.4511898171073954
5600,3.22846757466326
5700,1.693739853378179
5800,2.266719247991462
5900,2.8688263982767994
6000,1.6751732255285732
6100,2.246883439773284
6200,2.105650942919444
6300,2.361694276371601
6400,2.150839676804153
6500,2.8980654783187574
6600,2.567462575031107
6700,2.0210057084980777
6800,2.1701966853223293
6900,2.3738985264403927
7000,3.9723573427077525
7100,2.825379246706052
7200,2.269015061596095
7300,2.934054430252188
7400,2.633801838508515
7500,2.7597340536127315
7600,3.082758386605726
7700,3.378430082857547
7800,3.790751712184687
7900,2.7457549941818304
8000,3.541560339525555
8100,3.0462232693679505
8200,2.530018116725159
8300,2.926702447100044
8400,3.9453753973722483
8500,3.1347486903667576
8600,2.041578084013371
8700,2.6305553392064427
8800,3.123679990146818
8900,4.016353153331282
9000,2.582164640927102
9100,3.004588677351176
9200,3.8300985221866233
9300,2.348904648954068
9400,2.7707389310709356
9500,2.6053804671783496
9600,2.5171971368703736
9700,2.6562995941967475
9800,2.5974325125461712
9900,3.2626070939623726
10000,3.3583731565451553
