chars_processed,loss
100,1.3143316804261505
200,1.05227471501637
300,1.3825129790837212
400,0.8867723452536984
500,0.6336106903190128
600,1.128575225195234
700,0.9589937269622115
800,1.0110634546081527
900,0.8388272563572734
1000,1.3086595142862611
1100,0.947861230395157
1200,1.0305209570231555
1300,1.4261456113233757
1400,1.1993605184600005
1500,1.022152787707642
1600,1.5068923740188875
1700,0.9451894686276419
1800,1.0491661828924466
1900,0.6559622344443613
2000,0.9896988930767203
2100,1.0391658912334496
2200,0.9259104006398128
2300,0.8201792710565807
2400,1.1464204954098753
2500,0.7915077955267474
2600,0.723807688005574
2700,0.8127993068981777
2800,1.0738308268102852
2900,1.2317277850265982
3000,0.42499057359620124
3100,0.9192354132611882
3200,1.3918101583035811
3300,1.4108473623952489
3400,1.5518700597630846
3500,1.274532876722831
3600,1.4949384235700893
3700,1.2947522754737704
3800,0.7019511626484872
3900,1.0935552507795416
4000,1.1048806677132128
4100,0.8620014683525709
4200,0.70015775872035
4300,1.037837507063366
4400,1.3394592934524612
4500,1.153662109891435
4600,1.0621889046843902
4700,1.0198148203491142
4800,1.00652512112745
4900,1.5795795652378906
5000,1.9327424438786551
5100,0.9085946063636553
5200,1.3443539358193903
5300,0.6759520677130014
5400,0.7604115689331227
5500,1.075285377100343
5600,1.1307505338818529
5700,0.7886416332118175
5800,1.4587678794551788
5900,1.594080763563285
6000,1.1857641253986428
6100,0.5053128792590884
6200,0.8366078008200636
6300,1.311603155767923
6400,1.2411569548343446
6500,0.7033805378611453
6600,1.2021085899794022
6700,0.7727119289702766
6800,1.0430713666378508
6900,1.0986069376387264
7000,1.1961734962674158
7100,1.3502109584352946
7200,1.3239945879078172
7300,1.284565443411949
7400,1.1671760935019686
7500,1.3008454930717386
7600,1.168038122680334
7700,1.0914652248926602
7800,1.066843338897555
7900,0.8732164265079385
8000,0.8939896837931082
8100,0.9449895715802066
8200,0.8562583542603166
8300,0.9954998309745156
8400,0.807628874466548
8500,1.2994095292419348
8600,1.1688464993346905
8700,0.9096333355140834
8800,0.9858891868958557
8900,1.1496313256728619
9000,1.4177985739730026
9100,1.1588894590786267
9200,1.263896803563787
9300,1.1655673273094123
9400,1.4535261092539893
9500,0.9417510391728935
9600,1.3178285753326742
9700,1.050524324700798
9800,1.0358383494739054
9900,1.3848892840623555
10000,1.1983121565596178
10100,0.9396283690348362
10200,1.1350754956591724
10300,1.2395145216438819
10400,0.9812309026793206
10500,0.9076388301812923
10600,0.9014183314617413
10700,0.8807624181030085
10800,1.121401251820914
10900,1.2346894697388897
11000,0.8955749360944
11100,0.8881590676016776
11200,0.9262938931097128
11300,0.7794438527590236
11400,0.774791904402661
11500,1.2791520423181622
11600,1.0209291637965843
11700,1.1514164492493841
11800,0.9079453842241993
11900,0.6119119164389177
12000,0.7527974317739132
12100,1.2387641030924805
12200,1.2322167613968806
12300,1.0715660201912296
12400,1.123059462866039
12500,1.5535981855095085
12600,1.30897460417747
12700,1.3134196590654685
12800,1.006213738476376
12900,1.2477052336842354
13000,1.2509505196352695
13100,1.3237793148556118
13200,1.31978717603723
13300,1.9531335746039873
13400,1.3263941902374505
13500,1.2422258970285656
13600,1.4057353748035086
13700,1.0873765954431442
13800,1.7025979678771812
13900,1.3977520174082887
14000,1.1601733901841853
14100,1.3665379028125455
14200,0.8705067553711836
14300,1.178539607725632
14400,1.0682957861160733
14500,0.7624433707338706
14600,1.2551946026745389
14700,1.6838860730004641
14800,1.1976758050311362
14900,0.668349407364207
15000,1.0083726061926086
15100,0.9373299890258141
15200,1.3041183244491685
15300,1.4173386152678926
15400,1.9510667811169424
15500,1.5373806306637485
15600,0.801560312975944
15700,1.549729847730543
15800,1.7303937022819897
15900,2.3457089752279763
16000,1.2165958339921326
16100,1.1799932109984292
16200,1.1333464909705546
16300,1.376401357919769
16400,1.2727660036882522
16500,0.9769525934077631
