chars_processed,loss
100,2.5014747838981344
200,4.4286177747092275
300,8.688388150880007
400,10.284594647955137
500,9.139387594895492
600,8.87516662398093
700,9.302027907387721
800,6.288538663501238
900,2.1626767181159554
1000,2.0308624985721826
1100,1.6298132313201343
1200,2.256816744928758
1300,1.6853570062167633
1400,1.927353536271845
1500,2.244449214531237
1600,2.289265201817599
1700,2.25445460621482
1800,2.4038598218272513
1900,2.232822327419657
2000,2.8717245273715006
2100,2.806204393612538
2200,2.6446373732495476
2300,2.5701922406699382
2400,1.7063304194764712
2500,2.272994026409059
2600,2.248747284553745
2700,1.953847085275429
2800,5.782032197281613
2900,6.208841438738254
3000,3.106160633451376
3100,2.7527757215501474
3200,3.204179961130968
3300,2.4800771582318086
3400,6.600285552331808
3500,5.309178487864363
3600,2.0803396628518187
3700,2.0199699386836905
3800,2.5553809227949826
3900,5.217102682818543
4000,5.021658270513752
4100,3.286934022728652
4200,1.7949388565008502
4300,2.3711271808061243
4400,2.9239446365003987
4500,2.2834072921474284
4600,3.0431441908769266
4700,2.590015687635086
4800,5.124093669812176
4900,4.03188641997803
5000,3.1967551949209794
5100,3.2374752347952604
5200,3.1472432127536756
5300,1.7931820429733707
5400,2.3091051720159275
5500,2.442236924850563
5600,3.2111661113873287
5700,1.6879326398939163
5800,2.251616961268644
5900,2.867337131709918
6000,1.675042940071412
6100,2.23770105386714
6200,2.106689266676197
6300,2.35830498847365
6400,2.1428928400592056
6500,2.849180407310379
6600,2.5673850194547003
6700,2.0063776596354477
6800,2.1557957524488622
6900,2.344642076150698
7000,3.9335744380205977
7100,2.807436778292958
7200,2.250048621378462
7300,2.899337625388057
7400,2.5784028558056473
7500,2.7249429092477646
7600,3.0681291123667087
7700,3.3488290309303186
7800,3.77234680822082
7900,2.7279800970646044
8000,3.4639217986881947
8100,2.9668041061548824
8200,2.4872444922108534
8300,2.8588954750810402
8400,3.90871621185014
8500,3.0790140319259365
8600,1.9984514565090368
8700,2.610512807841928
8800,3.1097222565646248
8900,3.9449566626130603
9000,2.546717541833046
9100,2.9510513724473686
9200,3.7275632138667483
9300,2.3295944283160592
9400,2.7490900645490974
9500,2.5860950120420654
9600,2.4803130152392017
9700,2.600247768844602
9800,2.5678145805217607
9900,3.1843900292849074
10000,3.230508019828759
10100,2.1787603808402594
10200,2.9631747992693875
10300,2.060742747134822
10400,2.8623849428731187
10500,2.1507574604979083
10600,2.2812094828563896
10700,2.156834632999447
10800,1.480987519848918
10900,3.1572060903259653
11000,1.8590720469208457
11100,1.7334653519790502
11200,2.828257204385591
11300,3.1112967104380442
11400,1.6546619382508663
11500,2.18882818502784
11600,2.244409267261008
11700,1.4419541224307812
11800,3.0161615447121206
11900,1.676006567463329
12000,2.650187881129566
12100,2.5897868088237517
12200,2.110132355046904
12300,9.412278056455664
12400,6.819743145452907
12500,10.335615158746219
12600,12.442863648509528
12700,9.133438250648991
12800,8.207977609775172
12900,8.9196930354789
13000,7.429940342436566
13100,9.945420817279087
13200,10.492193185985125
13300,6.698536772818691
13400,10.033144730331815
13500,8.719874511022525
13600,7.230427164577665
13700,9.985245360688591
13800,10.576528868833204
13900,11.476278395773539
14000,10.487658003481872
14100,5.6386971351287825
14200,9.332634576271076
14300,6.1198661971161155
14400,9.051982744056646
14500,10.126507232179199
14600,6.841635470615309
14700,2.9014578103096285
14800,3.8380477838869482
14900,4.8059650766504
15000,1.9349186489240706
15100,3.1824582427582238
15200,1.7518701441541937
15300,2.3381474953061656
15400,2.210612285807619
15500,2.0118700158816427
15600,1.677886613009501
15700,3.2597804387075864
15800,2.8027371459789503
15900,3.434198922850228
16000,3.604410109413487
16100,10.409762967719017
16200,4.455952658541266
16300,2.631670182344131
16400,2.0970426780975426
16500,3.239074613254356
16600,3.058767511939233
16700,2.807983511140051
16800,5.293685121192616
16900,2.23295698123615
17000,2.3220260049978045
17100,2.2259352778662893
17200,1.6694599274703805
17300,1.8648810705225085
17400,2.261431701584613
17500,2.5772862111496915
17600,2.439151556094084
17700,3.078519727989959
17800,3.0968302500248153
17900,3.0252980542461474
18000,2.293664281550525
18100,2.2587221321185345
18200,2.5563389285039992
18300,2.474700885975379
18400,3.9778115661006854
18500,2.5426218351966763
18600,2.130628224079961
18700,1.9677206333500254
18800,1.624729080195328
18900,2.323931469579774
19000,1.859037426813227
19100,4.972647342601473
