chars_processed,loss
100,2.492775385469541
200,4.455674824868363
300,7.738959268256549
400,9.131631727686063
500,6.225737874272271
600,4.905194130296161
700,4.942363571145114
800,5.132982915589491
900,1.947537906028093
1000,2.0678488423914607
1100,1.6347923397413602
1200,2.1614159390998777
1300,1.5901378140671947
1400,1.5847263627595312
1500,1.6008933532279612
1600,1.2812722387276374
1700,1.2284122251505418
1800,1.9519384648118163
1900,0.9096288789884501
2000,2.496632423182176
2100,2.633235121277392
2200,2.096392407395064
2300,2.1100857885943998
2400,1.6588173486644835
2500,2.1445349046122457
2600,2.197898171672513
2700,1.8293473136702492
2800,4.915585227470833
2900,5.055323547653111
3000,2.6443207187927786
3100,2.4891546433200586
3200,2.7858100717356824
3300,2.0078607649238616
3400,4.7066556727101565
3500,3.7061039840148835
3600,1.9260787105727584
3700,1.8487954557951172
3800,1.933238378425141
3900,3.3458244037288534
4000,3.3322273736598813
4100,2.852182863230877
4200,1.5739669303415054
4300,1.9458012811140422
4400,2.521186429241522
4500,1.7877408924116867
4600,2.313026741918733
4700,1.792076798617384
4800,3.202219900656482
4900,2.958843957952758
5000,2.0685511292466927
5100,2.6614160823594823
5200,1.7616687009027165
5300,1.7335456377800391
5400,1.532118916454143
5500,2.3243589668550237
5600,2.275661030169049
5700,1.4872276523614985
5800,1.259874301342757
5900,2.232885943802211
6000,1.4060489217487546
6100,1.8821469247905787
6200,1.9352794642260145
6300,1.9848674154297703
6400,1.5976280282749693
6500,1.906726556264903
6600,2.1072084694004527
6700,1.6601818740649108
6800,1.5021209156700246
6900,1.6017413201373898
7000,3.4823075265864905
7100,2.537205985432717
7200,2.073732312983116
7300,2.5116187162061197
7400,2.0673350399224417
7500,1.8457742365674101
7600,2.4855985580481685
7700,2.4770420041098156
7800,2.8644802591033756
7900,1.9379098270822381
8000,2.1197952948760888
8100,1.8437749812467927
8200,1.614481592833692
8300,1.853589549580111
8400,2.9507537220735203
8500,1.7582983396954932
8600,1.3362684445115338
8700,2.3518044312320003
8800,2.656068307628301
8900,2.559980891162815
9000,1.8508673264904953
9100,1.8638834034644196
9200,2.820590226409259
9300,1.8386980447941903
9400,1.9068441150059003
9500,2.2742140455368824
9600,1.8567192726622472
9700,1.9753785220432587
9800,1.9395956483212242
9900,2.0174306879363275
10000,2.0316877831197453
10100,1.9200346855773902
10200,2.778554084999685
10300,1.849352000252442
10400,2.4671080153233045
10500,1.8371214712345982
10600,1.8603531628853878
10700,2.089630178550127
10800,1.439806471879867
10900,2.554761381092647
11000,1.6136970208791548
11100,1.575310716784022
11200,2.2675400523909697
11300,2.595741432937635
11400,1.5603481659650296
11500,1.8106929746687035
11600,1.914537393429115
11700,1.2703103891788954
11800,2.203309614381044
