chars_processed,loss
100,2.5882039922939333
200,4.739834897856104
300,5.37535516109343
400,5.445154696158149
500,3.3790759937998263
600,2.3431987354009465
700,2.7200469251474364
800,4.5737332743564165
900,2.3967524157403455
1000,2.528924846661239
1100,2.1285483899160407
1200,2.652593468573016
1300,1.9934524969903353
1400,1.7039770610143055
1500,1.3752030975532314
1600,0.6187275395567674
1700,0.5621670061505989
1800,1.9972381301935611
1900,0.37987647746114706
2000,2.8279665914611987
2100,3.0792250180922314
2200,2.770487298954892
2300,2.4711228019726605
2400,2.082743165139988
2500,2.261930832220405
2600,3.2960780382304966
2700,2.3678819928717654
2800,5.82966175194303
2900,4.748866922555273
3000,2.9756408348799734
3100,3.9706251850430574
3200,3.507142148138117
3300,2.2726988525853833
3400,5.053795387209736
3500,4.100771127728015
3600,3.0809103255330483
3700,2.603948636367507
3800,2.2305789432635854
3900,4.025652129501121
4000,3.545955695834089
4100,3.4023890450682814
4200,2.859369118526191
4300,2.469270576770049
4400,3.1460427961546533
4500,2.191069253330029
4600,2.754520294212451
4700,2.2829240037002387
4800,3.9589052424186617
4900,3.3287394504869856
5000,2.664656081254798
5100,3.593522906784569
5200,1.9113859973082952
5300,2.427400751182991
5400,2.11007336296964
5500,2.9851482443486335
5600,2.9737835856341728
5700,1.934524447490028
5800,1.464145716753731
5900,3.0227512173171824
6000,2.076119031242537
6100,2.7221598855884186
6200,2.873031026900419
6300,2.6381424742371116
6400,2.0656010124838646
6500,2.4345771725640737
6600,3.3040928779904872
6700,2.2704085316766625
6800,2.2615096924921043
6900,2.3105188385028876
7000,4.22155965346348
7100,3.2381734166395946
7200,3.2936534579904886
7300,2.8325257492865115
7400,3.061557683224421
7500,2.3969079305149426
7600,3.117354343560662
7700,3.0040401935057197
7800,3.187615738034274
7900,2.3665834322232446
8000,2.2598548394166347
8100,2.6458500393128777
8200,2.064846899194241
8300,2.1748571518122772
8400,3.4169572084969895
8500,2.1992061395033127
8600,1.5101351280628337
8700,3.0854260052036926
8800,3.2112443516696643
8900,2.571464847389745
9000,2.9405995078902425
9100,2.6804397824540214
9200,3.2874369102112446
9300,2.426664337864093
9400,2.7318711176757007
9500,2.9280484392200576
9600,2.3350893390420655
9700,3.1918040766761817
9800,3.088802901751649
9900,2.3417077242850506
10000,2.449065228892516
10100,2.7733057291394005
10200,4.068609178887029
10300,2.8376082493778694
10400,2.9678863263334847
10500,2.522320137263672
10600,2.388613906480794
10700,2.817852417391909
10800,2.4127131834244633
10900,3.371103695023418
11000,2.3096971986439083
11100,2.172344787327702
11200,2.4324014915282977
11300,3.5246777045243785
11400,2.4801548857908657
11500,2.444828630306439
11600,2.787206416076303
11700,2.1281281880642235
11800,2.385934618859966
11900,2.6732550885730704
12000,3.1700837298650777
12100,2.939884263754605
12200,2.9700227700649124
12300,8.355990109880915
12400,4.854598506943602
12500,7.08775015964183
12600,6.913901548611955
12700,5.5065484695230085
12800,4.903976523225016
12900,2.97131819068644
13000,3.1459719427958954
13100,4.721362382137725
13200,4.451157615627017
13300,4.901509006441328
13400,3.6479020001210727
13500,3.8307209897438073
13600,3.862532799105901
13700,3.6861240242383184
13800,2.5784622527013514
13900,1.7408886337637839
14000,1.7889001432165261
14100,1.8995564045919744
14200,2.4802227396647036
14300,1.7473440763283532
14400,2.239800673425789
14500,1.2801380289998476
14600,3.116734272742952
14700,3.159617766492701
14800,2.9268599160275115
14900,3.254927275331371
15000,2.830171960330273
15100,2.7240464367814434
15200,2.3654036626789043
15300,2.802097120336729
15400,2.284392673194896
15500,2.33979674013488
15600,2.0937414281185682
15700,2.4474478465371035
15800,1.9041050365416086
15900,2.6924171418577947
16000,2.4813916162578953
16100,3.6016291370503364
16200,4.028736544828779
16300,2.886167258478477
16400,2.308229151511469
16500,3.7924365692459365
16600,3.1417443534134946
16700,3.419128108952518
16800,5.098487237418706
16900,2.7230080162844494
17000,2.877685486896285
17100,2.6776965609545424
17200,2.774826273976016
17300,2.4769322762226134
17400,2.7818522392909433
17500,2.504320681324323
17600,2.609477160027733
17700,3.1193915957607588
17800,3.0714160157679258
17900,3.457107046341684
18000,2.871516387518077
18100,2.997534331136736
18200,2.7908535812103072
18300,2.5153367430292914
18400,3.6706380270231604
18500,2.550417460495419
18600,2.7467698251084753
18700,2.585122432953171
18800,1.6175910141700627
18900,2.7343473441042208
19000,2.232975821935552
19100,4.398449962555213
19200,2.6039109993079803
19300,3.9565097793788904
19400,4.0369285670275925
19500,2.8140281445240465
19600,3.0816184458248195
19700,2.0154955611840966
19800,2.375661511995255
19900,2.4524820676721473
20000,2.722462078655575
20100,1.9911387135500127
20200,2.2995687409116092
20300,4.304567000360438
20400,2.5229246073738887
20500,3.518593378619455
20600,1.547184941273244
20700,3.278437633696028
20800,2.796336886869501
20900,2.029934613474681
21000,2.284292909552528
21100,2.409766227245929
21200,2.730814432419643
21300,2.5713936985701675
21400,2.342324644326852
21500,2.644102537302328
21600,3.078901071571066
21700,2.8381063670291296
21800,2.538991277137396
21900,3.029236072139724
22000,2.4690061921404434
22100,2.6734549377878305
22200,2.7784700956597983
22300,2.2467556510205124
22400,3.7905445780266867
22500,3.263353954421142
22600,2.7537408709885245
22700,3.5704105882917427
22800,3.4112118464233263
22900,3.1443423356986813
23000,4.084433586364291
23100,2.838077170824363
23200,2.5920479861973917
23300,2.4450804215064346
23400,2.3540891390569536
23500,2.303785738950717
23600,2.553123369283902
23700,2.658350149792334
23800,2.520785774158506
23900,2.959139316657783
24000,2.532500595999472
24100,2.412757701133639
24200,3.015929733596589
24300,4.747626153720623
24400,2.9920070113550663
24500,3.139412997444278
24600,3.511044619367544
24700,2.5022226053099654
24800,1.8997179785303395
24900,4.226504494341521
25000,3.4712944911211654
