chars_processed,loss
100,2.5011482576372064
200,4.428443776367952
300,8.666649659899237
400,10.263927114439122
500,9.060167054445905
600,8.751332580018975
700,9.140665425991402
800,6.2335539827047315
900,2.145278372444504
1000,2.0291099679501556
1100,1.6270657305429626
1200,2.252315892312401
1300,1.6805491172733875
1400,1.926179855719514
1500,2.241412789887411
1600,2.277442067452902
1700,2.236614380412772
1800,2.399308156936697
1900,2.2036048204514667
2000,2.864505492182932
2100,2.8007557628804323
2200,2.638893985751695
2300,2.56422425323536
2400,1.7050329366754704
2500,2.273260498478089
2600,2.251014375980792
2700,1.951288379796856
2800,5.79133571056876
2900,6.191962247689662
3000,3.0927629930810183
3100,2.748830654517668
3200,3.195173092119162
3300,2.4704175857691832
3400,6.5735905815471
3500,5.242551144847628
3600,2.0793106207837546
3700,2.009477853296431
3800,2.5464220360022374
3900,5.204384140130177
4000,4.9799268361411695
4100,3.250475233541112
4200,1.7817549658430087
4300,2.359022447960809
4400,2.9301312759592117
4500,2.280437508631028
4600,3.0324596547535685
4700,2.5902414454987532
4800,5.1493224661270975
4900,4.027055104847824
5000,3.175128430319559
5100,3.2339588553460805
5200,3.147803740759151
5300,1.789720732503359
5400,2.305039007296325
5500,2.4370173905953347
5600,3.1891496932180905
5700,1.687862465194822
5800,2.233129486956122
5900,2.8362185435675724
6000,1.6602356631169441
6100,2.2318398571785547
6200,2.0971943392515073
6300,2.344567872892369
6400,2.1269480893343404
6500,2.868146985114132
6600,2.5546269551531666
6700,2.0054873927868706
6800,2.151648687090294
6900,2.3469204188708708
7000,3.94318906093636
7100,2.814977312474592
7200,2.2569704458238338
7300,2.90586360220295
7400,2.6177715769347496
7500,2.7313374895539044
7600,3.057855410549515
7700,3.3517035263841164
7800,3.7576072716047677
7900,2.7096431789175153
8000,3.4943621474494653
8100,3.0104153753948903
8200,2.4868931241308996
8300,2.8878673175296297
8400,3.9120964050905354
8500,3.079906821813746
8600,2.002294595201892
8700,2.6182114843705966
8800,3.1001268736704817
8900,3.9591273666113835
9000,2.5570359406479706
9100,2.9642342682930636
9200,3.770334985267991
9300,2.3340986679157463
9400,2.7299158649896555
9500,2.5882834934240777
9600,2.480881640671581
9700,2.6237604017344016
9800,2.557547831103227
9900,3.2074148290313844
10000,3.291673131510381
10100,2.1619224462798257
10200,3.0340748972685923
10300,2.077136135564848
10400,2.912769448922611
10500,2.171734247842248
10600,2.2855414603334068
10700,2.179654488142047
10800,1.502478926982952
10900,3.162584854181049
11000,1.8431048910217782
11100,1.7476627100635824
11200,2.8757848017189014
11300,3.2290548674687756
11400,1.6734694914231503
11500,2.2216686978671545
11600,2.2548110585318897
11700,1.441571374369479
11800,3.084206960364305
11900,1.7056848954951565
12000,2.678269486221916
12100,2.688056786168494
12200,2.1161671112522824
12300,9.735138034228362
12400,6.76574341359746
12500,10.47864465072413
12600,12.525940573137675
12700,9.18575350273013
12800,8.375313057235088
12900,9.020016775895668
13000,7.524740885818273
13100,10.043216189150726
13200,10.453555701228407
13300,6.789016002722625
13400,10.067008097088436
13500,8.693361940737754
13600,7.264961955902821
13700,10.131058890620404
13800,10.596479716246542
13900,11.308893288323185
14000,10.325228361137818
14100,5.6407436899779535
14200,9.376564276763613
14300,6.082240540039002
14400,9.044956427252176
14500,10.197832186713795
14600,6.753808479760787
14700,2.809699605625155
14800,3.5539357488782684
14900,4.842908653758866
15000,1.9819622130111065
15100,3.2637816459830424
15200,1.763163095542136
15300,2.3775004645375573
15400,2.244198644189725
15500,2.051443473220019
15600,1.667533152289728
15700,3.3253779184391004
15800,2.8238945144348886
15900,3.481592238917745
16000,3.620548629228958
16100,10.465530646828803
16200,4.430822213931457
16300,2.5814163921367044
16400,2.13146068729086
16500,3.4625892513119125
16600,3.225888605328849
16700,2.790813931013235
16800,5.713066498198686
16900,2.236632631534149
17000,2.3430259412069496
17100,2.256139298011491
17200,1.695201053720054
17300,1.8898613400831266
17400,2.2696414310096698
17500,2.5631313596522114
17600,2.4352732720747183
17700,3.0758697626049343
17800,3.133876064168328
17900,3.024806319301017
18000,2.449034872342301
18100,2.313759446055553
18200,2.58813762741364
18300,2.5520594949514956
18400,4.01476665959741
18500,2.5490259437153666
18600,2.2372961938083105
18700,1.9476868129067766
18800,1.6236753258326724
18900,2.3606255422192843
19000,1.8325776414302246
19100,5.027302143475358
19200,2.4986469656106722
19300,5.002390164127374
19400,3.854342987421597
19500,1.8660173942932894
19600,2.408724711195581
19700,1.5651936650956435
19800,2.0734455362123687
19900,2.0668536287733756
20000,2.430930705639324
20100,1.825213684389099
20200,2.354548582647047
20300,4.667188728527026
20400,2.467314319690207
20500,2.997969669745974
20600,1.8860597670105272
20700,3.377205458894247
20800,2.2220956136260663
20900,2.8194075382655885
21000,2.0441510194985497
21100,3.2007819373877027
21200,2.4114958182039214
21300,3.1448805183207975
21400,2.2548307970344736
21500,2.659871217026252
21600,3.3478406353494483
21700,3.144754761381812
21800,2.3452415863753164
21900,2.739600869118055
22000,2.2407673336242646
22100,3.2583717245148027
22200,4.055663014607379
22300,3.8911088559318183
22400,5.821517102902843
22500,2.259645018970245
22600,1.54671487684752
22700,2.626847153015575
22800,2.5593649127260267
22900,2.7318805603965823
23000,4.035422574610468
23100,2.6329567351102234
23200,2.2253423886378254
23300,1.8506284405730253
23400,2.120589931846545
23500,2.1090521148185695
23600,2.367796046154334
23700,2.7038017505597547
23800,2.4938421530069634
23900,2.9313090153021033
24000,2.4223814504162586
24100,3.489825337157295
24200,3.7027517669773253
24300,4.886086531018266
24400,4.8790657423811306
24500,3.0265539833514703
24600,4.501244230308612
24700,3.04821839925473
24800,2.0910954144380316
24900,4.614080518187338
25000,3.860612289585764
25100,4.234971883874533
25200,2.1913893411920076
25300,2.991774676767341
25400,3.697020013030912
25500,4.593596375952563
25600,7.142164300892797
25700,2.9528912320973832
25800,4.056114037362569
25900,3.352748562838711
26000,6.885594102889288
26100,3.6640504422606073
26200,2.203337189649327
26300,2.733207361201001
26400,4.444759667332897
26500,3.3977967589504847
26600,2.7778605520613815
26700,5.337275699844834
26800,2.8053855508901417
26900,2.8212062940620473
27000,2.802826813433544
27100,3.1193530668099534
27200,2.405997178343162
27300,3.1246662354071066
27400,3.107706202855379
27500,2.6135326044506444
27600,2.5988954460415306
27700,2.6107958181926216
27800,2.4134671639649783
27900,2.7030400958308913
28000,3.490136031743404
28100,3.101407215713095
28200,2.525843154033922
28300,2.779549376547408
28400,3.6050798664892962
28500,2.318723131395117
28600,2.1735176771881166
28700,4.506800318169097
28800,5.850563740807835
28900,4.075199611037346
29000,1.9231661800808306
29100,2.2971180403698264
29200,3.0984232140684806
29300,2.6368432151777945
29400,2.5595988088624773
29500,2.616090510478614
29600,1.6101073753427317
29700,2.3563848655953694
29800,1.7458860223284587
29900,3.4432257856513657
30000,2.757280420128534
30100,2.911907999648246
30200,2.361393571155917
30300,2.82145046643061
30400,6.171417447980097
30500,8.112085466711042
30600,8.854282951268441
30700,10.816504241577078
30800,8.073918810258458
30900,9.133022087030433
31000,7.918461993814889
31100,9.414134695163053
31200,9.361144260692459
31300,6.480602047374885
31400,8.194399549392589
31500,7.967869316813359
31600,10.154529225397532
31700,10.915289872354121
31800,10.814016030980927
31900,11.889799191332083
32000,10.433323496647605
32100,6.946007910510399
32200,6.325691016798936
32300,9.341010053975902
32400,10.423351695325518
32500,10.584046282097212
32600,9.47855237498454
32700,2.534784762079075
32800,4.366646064932504
32900,4.711490418894248
33000,2.063171672086548
33100,2.453984022998084
33200,2.7506858259980675
33300,2.055779467566825
33400,2.3536904470618443
33500,2.1330780142893566
33600,1.7334128042924164
33700,3.119372520399091
33800,3.1503550286797366
33900,3.135377616947373
34000,3.8118516810278154
34100,6.719576116702497
34200,8.12641537504927
34300,3.5317076469381066
34400,3.494845999139837
34500,4.855282404553891
34600,3.280740316932671
34700,3.4489185868709726
34800,2.3766917762150315
34900,4.29483901884248
35000,8.123764980513785
35100,7.2502513811651745
35200,7.9464432572419295
35300,7.538780010189987
35400,7.875138261293967
35500,3.6736497915046358
35600,3.4801733772111145
35700,2.0472241169695824
35800,3.821735633074395
35900,2.9447571922369713
36000,2.768187603648085
36100,5.001690957911375
36200,8.928835916970142
36300,7.518203851056375
36400,7.892492669428966
36500,8.863550060127967
36600,7.204577196151441
36700,7.49257793732813
36800,1.7883998783349975
36900,2.167143004369272
37000,2.156487343595548
