chars_processed,loss
100,1.61342947606834
200,1.1029639090319256
300,1.1651057209367135
400,1.175029076895835
500,1.6442511748600674
600,1.3862014230098842
700,1.1374899163431895
800,1.5297483419911806
900,1.0796345742311089
1000,1.4019806420456309
1100,1.421795124415102
1200,0.8457018248239955
1300,0.9986351914262508
1400,1.1618862229108269
1500,1.335559084869785
1600,1.4133481105266497
1700,0.9304111958754347
1800,1.1523944746123107
1900,1.046030350932807
2000,1.485286785150849
2100,0.9991273541782248
2200,0.7767270502971994
2300,1.572395447468379
2400,0.839086929216486
2500,1.1646090780366845
2600,0.9769138600144709
2700,1.4263643594832252
2800,1.2214496881121444
2900,1.318557688323947
3000,0.8671397331267197
3100,1.1236534477281193
3200,0.9280061302918413
3300,0.807013652480502
3400,1.472370191541316
3500,1.6051806377884767
3600,1.0394553510007314
3700,1.0046199211031677
3800,0.9440944279485862
3900,1.0108211253427255
4000,0.9570431049216376
4100,1.0532803655712542
4200,1.0570382552856668
4300,0.6542510001570595
4400,1.0205885446323095
4500,1.0470818356619171
4600,1.2554013593608517
4700,1.2487109590700471
4800,1.332133207662863
4900,1.2573880685470888
5000,1.2447604831831982
5100,1.1881572607607243
5200,0.9756848461940076
5300,1.046225026694451
5400,0.8365073184405319
5500,1.0666715367067103
5600,1.8027322417255658
5700,1.0262230488390096
5800,1.1894545258961824
5900,0.9968531415945405
6000,1.3076617962715937
6100,1.1289680728033469
6200,1.1934635102808548
6300,1.1950616590639975
6400,1.9031143251068554
6500,0.9559086557617513
6600,1.2921271709619042
6700,1.297768098720614
6800,1.3557158987057982
6900,1.182943365924107
7000,1.141165426367839
7100,1.1510541708184743
7200,1.034195528197201
7300,1.0047599751748977
7400,1.415436117494245
7500,1.3247907007547817
7600,1.0551483895301308
7700,1.0750030126503132
7800,1.2853711936863255
7900,1.092504483150065
8000,0.9946896600406141
8100,1.7047152358117605
8200,1.6637854286982223
8300,1.0422366028356893
8400,1.7717119889634174
8500,1.0102226343168557
8600,2.1431920726734415
8700,1.4529884089222835
8800,1.3078334951510828
8900,1.6630955546908166
9000,0.8144676471420049
9100,1.1518582413060532
9200,1.3275971308498262
9300,1.2893463834801033
9400,1.2916383102768267
9500,1.4787424325271572
9600,1.394430294103982
9700,1.0647669492362604
9800,0.8960361291377006
9900,0.8616763086619657
10000,1.2742658095669568
10100,0.9316462118904131
10200,1.0337681083141443
10300,1.7483894388781769
10400,0.9315036640702455
10500,1.6378214658714405
10600,1.7505167438814941
10700,1.6279416817169152
10800,0.9025577112584183
10900,1.0788273306636216
11000,1.2412047418766097
11100,1.5212545144251632
11200,1.6386547132157383
11300,1.7277598791314717
11400,1.274502268513628
11500,1.3667942643507167
11600,1.834087275915884
11700,0.9971831677024138
11800,1.4497226647615797
11900,1.4893556194980218
12000,1.3603875150459799
12100,1.418581336213224
12200,0.872115732961531
12300,1.8581298743646242
12400,1.215336109033201
12500,1.5641877818351324
12600,1.348290599349592
12700,1.3252110951465508
12800,1.0022352440628342
12900,1.109757387124525
13000,1.462181965101601
13100,1.1057977617606503
13200,0.9520849740842511
13300,1.338205347522081
13400,1.520907848995819
13500,1.9582707748523438
13600,1.693920693135561
13700,1.4666941019296376
13800,1.4642483366517178
13900,0.9724966748079757
14000,1.2523515222200414
14100,1.0747718077736257
14200,1.0846873557203978
14300,0.9843791109404728
14400,1.0961487353279202
14500,1.3169201383154914
14600,1.4887057658534715
14700,1.4426017918956657
14800,1.5013748764284132
14900,1.2331912274579222
15000,1.1299256120094232
15100,1.0190356358854764
15200,0.9261274864042741
15300,1.1338591734025598
15400,1.2862773186789263
15500,1.1441635053298724
15600,1.4076636582585729
15700,1.5673816888425707
15800,1.2490142762722414
15900,0.9599365066432233
16000,1.1666319293770002
16100,1.3123813957713661
16200,0.8903042741514798
16300,1.0995470351167764
16400,1.3472804678488817
16500,0.9969191743333393
16600,1.0630223486267756
16700,1.0686070294595205
16800,1.6863955234539987
16900,0.9190981857008117
17000,1.097798487505454
17100,1.2369159847146463
17200,1.1749442722506944
17300,1.2548344013540176
17400,1.2374279512688673
17500,0.8664064249008383
17600,1.4949932279915696
17700,1.331009025867233
17800,1.2634007196073733
17900,1.3582701334416174
18000,1.1073366625205707
18100,1.3388809211720676
18200,1.2996128362285635
18300,1.0992558856871306
18400,1.0599350966602699
18500,1.0249490572557793
18600,0.6449180434400852
18700,1.2779267870576083
18800,0.7414569014653871
18900,1.1002169419384171
19000,1.809369172610217
19100,1.1941319380516981
19200,1.0812414253363851
19300,1.0068518259547397
19400,1.4465700507886137
19500,1.1038028490019671
19600,1.038158653408021
19700,0.9630415158184307
19800,0.7642815789746448
19900,0.6368444984771139
20000,1.784771353970564
20100,0.7394826997174342
20200,0.9841386275997713
20300,1.0643585936300517
20400,1.425484272663965
20500,1.126397551310491
20600,1.3177374342689216
20700,1.6161281762308837
20800,1.0705375067682747
20900,0.9929798343231337
21000,0.8180494352210669
21100,1.0168373106464852
21200,1.4099200147435313
21300,1.2145257611788656
21400,1.299932732558301
21500,1.2385988779490016
21600,1.0410910779930875
21700,1.0414951920771691
21800,0.7032554443234017
21900,0.8992614659745841
22000,1.5959067141164112
22100,1.4780022019995787
22200,1.0202803087263006
22300,1.236465157992807
22400,1.3685947163260692
22500,1.1563156102589225
22600,0.9380990955412436
22700,0.7768077203719238
22800,0.9953683293783164
22900,0.9840605302780147
23000,1.1159728229284418
23100,1.183588008494336
23200,1.0808124404112056
23300,0.946011819527393
23400,1.2701888920351936
23500,1.2476296181527473
23600,1.2129430736360356
23700,1.4146411018932339
23800,1.242025202310816
23900,1.099778179799536
24000,1.1639595597583032
24100,1.0433903484490026
24200,1.0755352645582033
24300,1.0009743016632382
24400,0.8581316086415625
24500,1.1077686313447428
24600,1.0102512350316941
24700,1.098792702011827
24800,1.2902061591482967
24900,1.0717696356245017
25000,0.614723702962175
25100,0.8682809498039176
25200,1.266984881047017
25300,1.228460913439001
25400,1.0377715118617963
25500,1.3962402051251324
25600,1.3361036851320072
25700,1.3003023146758723
25800,1.125401892149851
25900,1.4742370374190343
26000,1.7022626428226013
26100,1.6008429773597406
26200,1.4537919290653796
26300,1.3989765006951547
26400,1.86867604829558
26500,1.186326969795447
26600,1.6853862260691452
26700,1.34862909560302
26800,1.400420896988426
26900,1.0461825383805554
27000,1.4256492384226724
27100,1.3231744421985032
27200,1.41802939229181
27300,1.513471645939548
27400,2.088098187193205
27500,1.3914462575253916
27600,1.4257753876970802
27700,1.4282579830596824
27800,1.3668490924198118
27900,1.3402461452520142
28000,1.192129836418209
28100,1.3012989541376225
28200,1.2041859922263427
28300,1.1811024636292715
28400,1.6812030490565462
28500,1.3280123485638042
28600,1.1493158389766132
28700,0.9242624893400527
28800,1.1654710980784715
28900,1.5237695371165858
29000,1.4319310595298222
29100,1.8731211462863104
29200,1.4769566162753929
29300,1.5772498297716324
29400,1.3600339531123364
29500,0.9761796144831423
29600,1.1001040095307282
29700,1.3139368756588299
29800,1.3594598750237563
29900,1.1998681441989858
30000,1.6010455213276618
30100,1.5208584727767565
30200,1.4804550873592444
30300,1.361164463869518
30400,1.799586489860369
30500,1.3434215125296893
30600,1.0416275176785261
30700,1.7740065814912287
30800,1.2232465886457566
30900,1.0450750389020593
31000,1.301545818034671
31100,1.4371473277270215
31200,1.0739356195259981
31300,1.172354695080123
31400,1.4762118110093017
31500,1.2545502172217318
31600,1.51851507157263
31700,1.0296722984881839
31800,1.3114316903750367
31900,1.6931745636030577
32000,0.9576807993927718
32100,0.8908048898507439
32200,1.4532625148712288
32300,1.6310181933668746
32400,1.0227388437160474
32500,0.9242113674970837
32600,1.3273310736889414
32700,1.119564164643759
32800,0.7435894691378209
32900,1.1365991494013108
33000,1.1195995586733067
33100,1.1391066908474208
33200,1.2235853428731611
33300,1.335133548196755
33400,1.1158971333637973
33500,0.9910466203404477
33600,1.4451804481679074
33700,1.1092209044434236
33800,1.03865380865812
33900,1.1007679571535165
34000,1.0199784791740365
34100,0.8650614775754285
34200,1.1140468709131883
34300,1.4081885708068376
34400,1.4655602547090294
34500,1.4383306887528133
34600,1.3975136334651808
34700,1.5284129826985562
34800,2.2271334165013563
34900,1.2209567772356391
35000,2.134796395606272
35100,1.207146106018198
35200,2.652732312854286
35300,0.9552310269190868
35400,1.666192859043265
35500,1.5033073164891702
35600,1.7384255810047773
35700,2.2345516129740823
35800,1.8823762722546369
35900,1.0185780846419885
36000,1.2763912743559098
36100,1.1152194701246025
36200,1.495437785945785
36300,1.7551612557559
36400,1.5974446173769565
36500,1.2700701208165075
36600,1.3140611847188735
36700,1.2814651237199295
36800,1.6310546708871225
36900,1.58801508380239
37000,1.4552188347230584
37100,1.1757001961951643
37200,1.1392653792393717
37300,1.3020503119427118
37400,1.8389506357135124
37500,1.09412404377324
37600,1.1203624221177386
37700,1.2079832831660682
37800,1.0932300951523204
37900,0.9290315682484784
38000,1.2751684949065403
38100,1.2817466249228615
38200,1.2891257125407813
38300,1.4429574520176498
38400,1.2373152596368895
38500,1.4646687826382818
38600,1.6259521864117343
38700,1.16565118111219
38800,1.5700130534977357
38900,1.774596275604507
39000,1.7604272785339936
39100,1.4153189801107422
39200,1.8139229292397625
39300,1.7911381517055052
39400,1.393643034920525
39500,1.220645849801144
39600,1.3242440538990143
39700,1.6474236184326778
39800,1.5214561210876372
39900,1.240131604531756
40000,1.179868711686777
40100,1.4027544607849232
40200,1.2760633722337749
40300,1.354420800551741
40400,1.3901835093079618
40500,1.1215229954422912
40600,1.6824197661174727
40700,1.3192893197189821
40800,1.4949072710626685
40900,1.6387805787187721
41000,0.8593539581343047
41100,1.0274092647768056
41200,1.4645329851371607
41300,1.0457331864099475
41400,1.076214338055135
41500,1.2725871471058126
41600,1.521989963835048
41700,0.9533815684873709
41800,1.1995509737942647
41900,1.2930730024490231
42000,1.8719397974575336
42100,1.3252986859106353
42200,1.419901922196139
42300,1.7143712017444528
42400,1.2670901430284776
42500,1.6714093852144407
42600,1.598830470775874
42700,1.361083511635757
42800,1.0274403936366117
42900,1.3817682434168586
43000,1.6713673010597745
43100,1.237756532722473
43200,1.0607744751860708
43300,1.1354219711518174
43400,1.0676375374592093
43500,1.5869913484739968
43600,1.0635506019380332
43700,1.5323668982384222
43800,1.682033871445467
43900,1.1975439448578282
44000,1.1121470946573964
44100,1.3440648824283021
44200,1.2946831943172925
44300,1.0214157897820924
44400,1.1481206283461771
44500,1.109455987528888
44600,1.2308357358734403
44700,1.2326095821327043
44800,1.9076597169302196
44900,0.6182831461953234
45000,1.7258564439447823
45100,1.5772858601369883
45200,2.5147684666679493
45300,1.4222415397819466
45400,1.3789363254929563
45500,1.6097897900298654
45600,1.0917251007720175
45700,1.6100306173358683
45800,1.2367688277594355
45900,1.0697887050553339
46000,1.5669862491334419
46100,1.1380504421988815
46200,1.2484640435782035
46300,1.3681885792960569
46400,1.4929618377126386
46500,1.8816058071770365
46600,0.9902097699596143
46700,2.0857752003297354
46800,1.7348967807804465
46900,1.1431446543087633
47000,2.072231067824602
47100,1.5036563724773615
47200,1.5676319235995764
47300,1.3328040431908184
47400,1.863817830779212
47500,1.4462817906675025
47600,2.1828429480021034
47700,1.3786540847646254
47800,1.2128533846836107
47900,0.9726049034901636
48000,1.4247310746445112
48100,1.2974971056576492
48200,1.3119405870389398
48300,1.8532913918574425
48400,1.7582312707612229
48500,1.5361414186751736
48600,1.3623225520447653
48700,1.6113607999507016
48800,1.684378029373257
48900,1.6145338626608554
49000,1.5134418929409486
49100,1.4077515370935976
49200,1.2372163782117758
49300,1.445604763764116
49400,1.3277193073249989
49500,1.95037793723355
49600,0.9124688736475935
49700,1.1948436538557639
49800,1.448857385648559
49900,1.2593450763295218
50000,1.090540510070272
50100,2.0239131096074434
50200,1.402010739009532
50300,1.2801167969354301
50400,1.7870878398898304
50500,1.431512290374104
50600,1.2646411960715165
50700,1.2546824116863176
50800,2.1648405264369184
50900,1.072131263544471
51000,2.6918212348712536
51100,1.8270499522217585
51200,1.8702320441309963
51300,2.126416024995029
51400,1.403151594523163
51500,1.3204090299656897
51600,2.13044059100787
51700,1.2608913723434292
51800,1.3958407754185032
51900,1.175447889047216
52000,1.0275489404867038
52100,1.0375789858832878
52200,1.0307997221567824
52300,1.1338318883550003
52400,1.7196449981383657
52500,1.262243551539308
52600,1.0265534619078471
52700,1.0965158408953193
52800,1.363521176530821
52900,1.2959095338075346
53000,0.9747036679725702
53100,0.9603888554115226
53200,1.004101926557034
53300,0.9287534121081054
53400,1.0532469149456611
53500,1.4085038408032668
53600,1.4545065685745098
53700,1.0281504154115664
53800,1.0541104398356433
53900,0.8897065914440689
54000,1.2122919817163993
54100,1.1864213538742405
54200,1.5703747029155364
54300,1.3215928897411688
54400,0.9857516528822137
54500,1.4015539530888403
54600,1.023531559049103
54700,1.3869074805847363
54800,1.0819117793129183
54900,0.9243751809720305
55000,1.2275269874508883
55100,0.8843797470014976
55200,1.1306355735904499
55300,1.4209679480583797
55400,1.45418466864689
55500,1.58124987105846
55600,1.4548754713606107
55700,1.783319080871883
55800,1.16552759437928
55900,1.4242760257485931
56000,1.2217643733675607
56100,1.522623788696538
56200,2.071316532880374
56300,1.5972975378139387
56400,1.5855020389114527
56500,1.1600484764976347
56600,1.1814049123190788
56700,1.2790013346601992
56800,1.1582386600669425
56900,0.8231350310001403
57000,1.2970270942711062
57100,1.1268473891320878
57200,1.543358034282823
57300,1.4143627737702102
57400,1.0125505054876092
57500,1.7966129786200113
57600,0.7863541505542817
57700,0.9698443927628996
57800,1.0975723432182685
57900,1.0924780666148926
58000,0.7436289907509891
58100,1.5709325802384049
58200,0.748861704789177
58300,1.4423411349900177
58400,1.3679503059324187
58500,1.165998680657391
