chars_processed,loss
100,2.5187367578076443
200,4.437423042970463
300,6.066986033621688
400,6.104617682144401
500,3.4540943402551947
600,2.208686183844992
700,2.6337219654658877
800,4.272725472396275
900,2.248434804975826
1000,2.4339657766587623
1100,1.75467969465946
1200,2.4459586578998604
1300,1.8314557736745982
1400,1.5504660757650068
1500,1.263502165824539
1600,0.6849616334262091
1700,0.6696477282993115
1800,1.7524832682164233
1900,0.5104177712102695
2000,2.5686708732725507
2100,2.5360985439983654
2200,2.1718456157452595
2300,2.301177057732309
2400,1.9150637785788276
2500,2.109140121028245
2600,2.7413481859785316
2700,2.0223195140649826
2800,4.967083570559506
2900,4.738343549224255
3000,2.818542783699653
3100,3.161649528684115
3200,2.9620452279674363
3300,2.139636965552878
3400,4.663165164313127
3500,3.8556324133728506
3600,2.289797161354983
3700,2.0710742136248745
3800,2.0436085498855534
3900,3.5184700971557503
4000,3.720567260599288
4100,3.321728034904321
4200,2.1578471744070526
4300,2.2598225566607306
4400,2.74149689722695
4500,1.9066038885642838
4600,2.55579616550019
4700,1.8316980714322662
4800,3.5957677307578955
4900,3.3126692722774003
5000,2.0460918025443497
5100,3.100410302153995
5200,1.811808599790007
5300,2.427610436730489
5400,1.7281025611470267
5500,2.620209875478393
5600,2.492654189295478
5700,1.7987606665234077
5800,1.4043114932188951
5900,2.6553763870273497
6000,1.6976497228175447
6100,2.240842417487511
6200,2.141777639520071
6300,2.4402090852072034
6400,1.6865100747827504
6500,2.071414796444378
6600,2.6064610814689497
6700,1.9565677082545845
6800,1.7941946128656028
6900,2.1604914098138512
7000,4.052694441015801
7100,2.788707748301034
7200,2.7862806538896483
7300,2.854458660204732
7400,2.5707355231150983
7500,2.365159487085667
7600,2.6606692906937734
7700,2.668476989174607
7800,2.918562830702178
7900,2.2109887364823093
8000,2.2913213688846157
8100,2.1375403010055107
8200,1.8886064786810337
8300,2.09514980855752
8400,3.208423645939707
8500,1.952065158317261
8600,1.294324781599545
8700,2.7498922948223115
8800,2.913793998481367
8900,2.594845713164134
9000,2.2653169543947365
9100,2.2467605882662065
9200,2.878836241287907
9300,2.093038572645697
9400,2.228148514807279
9500,2.669883226817218
9600,2.0720796156026857
9700,2.63519798721887
9800,2.481560971201959
9900,1.9438907070350047
10000,2.1074443049100147
10100,2.3269657293919828
10200,3.4812542962334745
10300,2.509632024218148
10400,2.715027106551691
10500,2.1900754773794158
10600,2.281392946424089
10700,2.5318348554575483
10800,2.3614369129337174
10900,3.1330868316854947
11000,1.956696904443503
11100,2.142052691373596
11200,2.2352463992359537
11300,3.190572483115955
11400,2.0612776465006437
11500,1.9902074380429642
11600,2.2698060033580636
11700,1.78526443682972
11800,2.3910856199098856
11900,2.30496740057294
12000,2.595220540483834
12100,2.5941265803395273
12200,2.3913451720957246
12300,8.521581816644602
12400,4.488821277645297
12500,7.4378931125829695
12600,6.955549624068556
12700,5.695865492541991
12800,4.875742170128966
12900,3.1406871610101588
13000,3.20780303364537
13100,5.040431544117502
13200,4.648255106898744
13300,4.944098119368656
13400,4.130392020003804
13500,4.036253068082569
13600,3.7144766670016325
13700,3.950133443593621
13800,2.6714036007460744
13900,1.814026119905172
14000,1.9155616976438707
14100,1.7488211991733849
14200,2.385095273118358
14300,1.9112390591942898
14400,2.3134470460196104
14500,1.2943502901872461
14600,3.022281570990688
14700,2.9556672621091047
14800,3.1666820334188674
14900,3.540066253144883
15000,3.261000118169674
15100,2.6691173923724922
15200,2.368763257772184
15300,2.6416275102512556
15400,2.131055819439066
15500,2.382816066588449
15600,1.7837647309159315
15700,2.272043362209451
15800,1.7259659839946833
15900,2.770867647186408
16000,2.363542120316182
16100,2.855863936894281
16200,3.8057756608100375
16300,2.717250559530865
16400,1.9010137601810726
16500,3.3036104623552505
16600,3.0507231717801613
16700,3.1033426052763144
16800,4.510172313211504
16900,2.5831427019629927
17000,2.665034571536238
17100,2.4920729029840434
17200,2.4167964127195134
17300,1.8349265587763353
17400,2.4061088626001985
17500,2.0494059539093676
17600,2.47783143457424
17700,2.9071077273865207
17800,2.7905659036804256
17900,3.281882896572377
18000,2.632689656802349
18100,2.495226826981108
18200,2.4319836889688218
18300,2.2929418369849968
18400,3.2897490412073234
18500,2.3908940986862706
18600,2.42921792847114
18700,2.2429280752795844
18800,1.5165003770469772
18900,2.760647414775367
19000,1.9362333853470732
19100,3.927443303812568
19200,2.4438457494567576
19300,3.5435675092727865
19400,3.400503181537137
19500,2.5561308832410337
19600,2.7600528137820812
19700,1.769808088348679
19800,2.134577962591194
19900,2.264350038237706
20000,2.2782323863152074
