chars_processed,loss
100,1.317398993909855
200,1.0661190897360426
300,1.3814223691077085
400,0.8948710154711655
500,0.6352610762458972
600,1.0374428127075637
700,0.9699399197201527
800,0.9185549570002302
900,0.819147449318922
1000,1.120102715416237
1100,0.958211394892756
1200,0.9584796889029934
1300,1.3713009149321909
1400,1.0001769621466574
1500,0.9262036295731605
1600,1.3107494566968954
1700,0.9987859535677802
1800,1.0145654520753347
1900,0.6796342166710585
2000,0.9356443764165632
2100,1.0231284596626613
2200,0.8556419120078169
2300,0.7353645944905725
2400,0.9923764138445335
2500,0.7433716541853947
2600,0.780310462806143
2700,0.9044768162143844
2800,1.104086186925866
2900,1.2663939938040982
3000,0.42940086145863793
3100,0.8417675670354845
3200,1.4897846947140931
3300,1.5547038243507005
3400,1.8244930775522488
3500,1.0667130597679781
3600,1.5140749094839794
3700,1.6424833234726197
3800,0.7762592315215031
3900,1.1024068769769138
4000,1.538882273021989
4100,1.0615645419863031
4200,0.7006102028180954
4300,0.982126899506123
4400,1.282725950031236
4500,1.1410235320817446
4600,1.029713419540005
4700,1.0262070458533468
4800,0.9270299696642429
4900,1.5496141375343193
5000,1.9019219414412427
5100,0.9558700134098855
5200,1.2773817224422286
5300,0.6942622479323393
5400,0.7599725009875903
5500,1.1345845661269351
5600,1.1654561441869788
5700,0.781737795464497
5800,1.4735506804568386
5900,1.574947764597641
6000,1.4310505062076215
6100,0.8237199218260862
6200,0.8253203908970396
6300,1.2809528615705272
6400,1.1670594954453102
6500,0.7458058783525503
6600,1.1375648091444597
6700,0.7712878753862169
6800,1.0001690745923322
6900,1.1352670126336069
7000,1.1743634180456703
7100,1.280751240934463
7200,1.2646282285796415
7300,1.2536025369211161
7400,1.1320598479135702
7500,1.314630218555464
7600,1.1609758800437135
7700,1.0857231373585925
7800,1.0079450917190937
7900,0.8141586824595132
8000,0.9119954494803225
8100,0.8570865424930885
8200,0.883746866969696
8300,0.9080312461532601
8400,0.9006932933424148
8500,1.2457305754012815
8600,1.1280666128401506
8700,0.88370465832915
