chars_processed,loss
300,5.206173159558813
600,9.420794104180173
900,5.773194799973967
1200,1.969112093383361
1500,1.9176342463271052
1800,2.261873516415547
2100,2.551950806215717
2400,2.273640741370231
2700,2.187912033446694
3000,4.896094975393902
3300,2.8325009450886904
3600,4.575508995226575
3900,3.120504124119455
4200,3.3691181166231106
4500,2.4686264157512423
4800,3.2197883326013477
5100,3.2545718237383507
5400,2.0578228084902084
5700,2.3340974586627325
6000,2.2009801351725047
6300,2.1891977757445447
6600,2.294869591862133
6900,1.894084833927112
7200,3.1472264444452165
7500,2.5406438068347414
7800,3.0975829643430637
8100,2.5960724393466177
8400,2.737318866795178
8700,2.4687447398150355
9000,2.852417223989207
9300,2.7594005792527083
9600,2.426526094715932
9900,2.422198667254922
10200,2.546018608639506
10500,2.2432333487844325
10800,2.02402890552627
11100,2.434412187188595
11400,2.799771786716244
11700,1.8532826379405136
12000,2.6640241605637205
12300,5.267458833228473
12600,9.365877292037263
12900,8.637208814110855
13200,8.979771425336034
13500,8.61165975942928
13800,9.54369978579277
14100,8.207202655950384
14400,8.184953604373563
14700,6.380195871373992
15000,3.6892744841285823
15300,2.6087018133300774
15600,2.4599662293670455
15900,3.1669910346476726
16200,5.470373251779561
16500,3.2967333705973685
16800,4.946035985482047
17100,2.9827522121537764
17400,2.608077516307445
17700,3.086905593446897
18000,4.008362495406895
18300,2.9548046874232687
18600,4.033786346718642
18900,2.7356115950200626
19200,4.028844941194051
19500,5.22031701276577
19800,2.7336429096156363
20100,3.120341084566437
20400,4.619754627848748
20700,4.163630840362949
21000,3.1896635075109163
21300,3.93426308235205
21600,3.747038297073874
21900,3.857775862172626
22200,4.423920735033682
22500,5.457314609099549
22800,3.3037134584652863
23100,3.9021539214359633
23400,3.1805958942268258
23700,3.2937329612704156
24000,3.5008420366760475
24300,5.4409855443307285
24600,5.8518053179609435
24900,4.2521706047148395
25200,4.823236589147683
25500,4.8330447597263895
25800,6.620235496836231
26100,5.776977042431742
26400,4.404149609490493
26700,5.345450901602947
27000,3.9037385695810136
27300,3.8036498262583844
27600,3.5421247521891566
27900,3.452063285342433
28200,3.9298445040860823
28500,3.8531343943911405
28800,5.2219061324597424
29100,4.009620376515305
29400,4.903033099495009
29700,3.3813337003485944
30000,4.128625491606334
30300,4.211369440624147
30600,7.406573885180562
30900,8.504107313024505
31200,7.894371717475764
31500,5.483437397904402
31800,8.064046361163992
32100,6.2026203447051245
32400,6.215362883272852
32700,5.999113273939162
33000,4.243373004192604
33300,3.264024678160374
33600,3.0650651726485267
33900,3.3441362607240808
34200,5.166119088103469
34500,5.904776662357292
34800,5.377093301604591
35100,8.346045625853137
35400,9.628552586075463
35700,4.45867326929353
36000,5.696236691296481
36300,9.51798012432154
36600,10.668636929225194
36900,5.46514257143622
37200,3.660250004038371
37500,3.5134848253062745
37800,3.8786084646369403
38100,5.537331257239979
38400,4.228125366332408
38700,4.8743763183123425
39000,4.794579463999715
39300,3.758729677679528
39600,4.031314956025743
39900,7.246629331947545
40200,5.503436572442635
40500,3.9919336807005736
40800,3.4971021019503854
41100,7.620405418443118
41400,5.6267127046851915
41700,4.49860695289327
42000,4.598743163427537
42300,4.661270551836426
42600,5.193518332143026
