chars_processed,loss
100,2.4988927481668033
200,4.435572056580383
300,8.438116675578662
400,10.02170815922168
500,8.222158508045124
600,7.52710586224595
700,7.651261582558079
800,5.765311665602899
900,2.0292853144741803
1000,2.039294700454829
1100,1.6084738819750535
1200,2.227377717856907
1300,1.6401502915459063
1400,1.8594039992344085
1500,2.0953327405913393
1600,1.9936511971460098
1700,1.9038049751859734
1800,2.2779076739338002
1900,1.7075227665957704
2000,2.7270323823674585
2100,2.743604454322382
2200,2.490932746149932
2300,2.418923627431939
2400,1.681780730181662
2500,2.2408849170877683
2600,2.2568900439345554
2700,1.8924203686337964
2800,5.431360002128973
2900,5.586998694525397
3000,2.8259179651616146
3100,2.6375713714483915
3200,3.0114716466161524
3300,2.293782652909547
3400,5.569244598709792
3500,4.359230647591927
3600,2.0420584100593993
3700,1.911540651632192
3800,2.2939675600566223
3900,4.114502826661963
4000,4.094899607780812
4100,2.7928135234467204
4200,1.655753279959314
4300,2.176127790808707
4400,2.6896646713194583
4500,2.062196602473891
4600,2.6100117449877716
4700,2.161858407464885
4800,3.7865177486952883
4900,3.3007447627391526
5000,2.673125319063862
5100,2.8543961896565895
5200,2.423663821854152
5300,1.6832022033373562
5400,1.8773904264130636
5500,2.350181061193109
5600,2.6156623897662548
5700,1.6171659625418529
5800,1.694857087074714
5900,2.3711017961668572
6000,1.4549417319764217
6100,2.0107916588633357
6200,1.999381366702252
6300,2.1481690958050255
6400,1.7954141133582444
6500,2.34167241732172
6600,2.266936513674297
6700,1.7982589514787926
6800,1.7835881391300255
6900,1.858839001829794
7000,3.523147872624616
7100,2.7119520105339268
7200,2.138177454134379
7300,2.6124586367520544
7400,2.3196888467639045
7500,2.1069643744240834
7600,2.6389373694502667
7700,2.7924587318371232
7800,3.073677728437567
7900,2.1265212869764896
8000,2.6102863926820667
8100,2.2509992425824077
8200,1.792344678794368
8300,2.1745115666489587
8400,3.3731455719444856
8500,2.1992925124152505
8600,1.5428800472008464
8700,2.45294283626764
8800,2.7198083930036536
8900,3.063699200444049
9000,2.110591477781864
9100,2.255609676094545
9200,3.0631056883159213
9300,2.0407613728009535
9400,2.0811822918497214
9500,2.3785956306094325
9600,2.012949679968097
9700,2.090545603504573
9800,2.039702286438675
9900,2.241588554006809
10000,2.280066572150081
10100,1.980107400007045
10200,2.713793832935944
10300,1.916754907632376
10400,2.653442136849192
10500,2.022761681460351
10600,2.0317136579095676
10700,2.0561155797107555
10800,1.4829860614415344
10900,2.631710039323468
11000,1.746079832264945
11100,1.6537227925892999
11200,2.5069486563089285
11300,2.7156679020849985
11400,1.601632472317659
11500,1.8914132296312112
11600,2.003144471790552
11700,1.3892455245292885
11800,2.502846121961319
11900,1.6694862838116251
12000,2.342536054000425
12100,2.431840625200701
12200,2.0575636865297193
12300,8.456295964101994
12400,6.0699109468644785
12500,9.403587515133589
12600,11.079842287958643
12700,7.97350580224676
12800,7.28165005595315
12900,7.231688579929551
13000,6.3113800061293635
13100,8.65486465623802
13200,8.780873455216666
13300,6.031187556773655
13400,8.764841679658128
13500,7.313651796505507
13600,5.993389871900232
13700,7.903605328414466
13800,8.16656085098398
13900,8.89876945419228
14000,7.934863828742855
14100,4.602347954186151
14200,7.514295115358891
14300,4.590773659369205
14400,6.329057586863599
14500,6.532900814918937
14600,5.5604384678480745
14700,2.480062737486534
14800,3.2197531277527163
14900,3.820336657936662
15000,2.0605919785439433
15100,2.659665905212543
15200,1.7785631414379832
15300,2.1940682642230516
15400,1.9959426853869733
15500,1.9584679538349072
15600,1.6302827009613272
15700,2.7829620046408645
15800,2.3868293000194893
15900,2.785496057212605
16000,3.0365816811848703
16100,7.68048535614411
16200,3.674505499783136
16300,2.70639139867317
16400,1.8164310554268854
16500,2.8379092577129756
16600,2.559694909811828
16700,2.537157056368547
16800,4.140082984405947
16900,2.009189778056669
17000,2.1181854512726876
17100,1.9123577025103449
17200,1.723777835829057
17300,1.7615874648975816
17400,2.080856874876891
17500,2.247344413471524
17600,2.126447119458305
17700,2.7578813361097816
17800,2.717516590894352
17900,2.6519044915626226
18000,2.266234196722101
18100,2.024559033448422
18200,2.3352808970807173
18300,2.217018833032741
18400,3.3551488430050442
18500,2.4441093300674703
18600,1.9287267489459246
18700,1.8887656599107685
18800,1.5145752930066647
18900,2.0603073386576325
19000,1.6382037833043086
19100,4.059668480200143
19200,2.216901949323648
19300,3.9484713602600205
19400,3.0574625849766788
19500,1.7674136781651983
19600,2.2565229684641204
19700,1.3896636745474638
19800,1.67231229413147
19900,1.8446761101433862
20000,2.1869989001610706
20100,1.6984270427473962
20200,1.9224991109729288
20300,3.9653160634126574
20400,1.924287223193082
20500,2.4928469560496977
20600,1.6611361606491029
20700,2.535902623512286
20800,2.043505059325397
20900,2.1034063973430337
21000,1.8609382521631894
21100,2.586282137765336
21200,2.0458212098784943
21300,2.6175953199775672
21400,2.0160763245607827
21500,2.4739124229133664
21600,2.8090578050682313
21700,2.5573247825037573
21800,1.8692382767795155
21900,2.439388453596515
22000,2.0371596949283197
22100,2.651246159173385
22200,2.945352589724909
22300,2.992023375504296
22400,4.003337041960828
22500,2.112987559421733
22600,1.5838680489438701
22700,2.232399972425668
22800,2.3410658130142954
22900,2.416729532966159
23000,3.330687707577164
23100,2.133084239523872
23200,2.019741240454139
23300,1.7059392879327464
23400,1.761801282328267
23500,1.9407547253967143
23600,1.9563371188876812
23700,2.509627475277033
23800,1.9448695994995229
