chars_processed,loss
100,2.5014596924205215
200,4.4314504450572265
300,8.638153067657152
400,10.092618188412803
500,8.490072565611255
600,7.6830734198673545
700,7.627790903815651
800,5.937717118614589
900,2.2788765811930984
1000,2.288254313593225
1100,1.849334415026391
1200,2.426765391376342
1300,1.8896620936809936
1400,1.9116630430856787
1500,2.1332050917326337
1600,2.2288806398462673
1700,2.2581328421644855
1800,2.2998181174684684
1900,1.86024217818122
2000,3.2907267389298642
2100,2.9348522577695406
2200,2.523809594623807
2300,2.5645019280930335
2400,1.979986109242524
2500,2.737096699606793
2600,2.6047779259610517
2700,2.4720712970410843
2800,9.954095278223306
2900,8.486570448495206
3000,3.2727005149657993
3100,3.7575880912396302
3200,4.819105462684369
3300,3.0265594609989
3400,8.81010393612608
3500,6.523805925186419
3600,2.675013267212841
3700,2.4297930083586614
3800,2.6588433895856594
3900,7.789145267630849
4000,7.199535838609736
4100,5.962758686889998
4200,2.5202780168796646
4300,3.2126707618023302
4400,4.561584454295998
4500,3.5093388051453944
4600,3.979183299723967
4700,4.20586654614102
4800,12.250691644693163
4900,6.6812947037512345
5000,3.6368165767381195
5100,4.517056856117735
5200,2.5839841399810375
5300,2.8980144682645115
5400,3.172798819974249
5500,3.3240256070315586
5600,4.8061478426134725
5700,2.0264222848887368
5800,1.8050874065430111
5900,4.795819734084677
6000,2.0829039413744486
6100,3.170139159873451
6200,3.1488249887884563
6300,3.091867912061832
6400,2.420394982005733
6500,5.4788864273938005
6600,3.5298001658595557
6700,2.463231423183266
6800,2.540299635153835
6900,3.247219840586207
7000,6.192266645157883
7100,5.378377083300222
7200,3.6100347160186295
7300,4.701520339548453
7400,5.079487918417795
7500,3.773230945231508
7600,5.774178334357722
7700,5.279373791280249
7800,5.401989441350431
7900,4.260223417169249
8000,5.211417220152392
8100,3.881219264466628
8200,3.601921606446828
8300,4.216416443496367
8400,6.086942543563809
8500,3.7236335908763163
8600,3.718404492773363
8700,4.3951633783967905
8800,4.5231236301182465
8900,6.1155218637605255
9000,4.043853867134849
9100,4.474223562222713
9200,5.711571283584952
9300,4.843579797780702
9400,4.329145275321604
9500,4.614172311777453
9600,3.4336053161316427
9700,5.480600234509649
9800,4.574466230017864
9900,5.105851482933856
10000,4.52682387124809
10100,3.984160133674635
10200,8.06105193683329
10300,3.565247819597661
10400,7.320873141636055
10500,4.241104484234663
10600,4.641848275902248
10700,4.749722295467604
